gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
193,478,2017-03-08,18:52:55,1.837022,2.504020,1.584401,1,561.237985,18:52:55,18.15884399414062,0.829132080078125,-0.66119384765625,0.2175480574369431,34.05658237328457,-118.291562660618,66.90991057781432,5,-0.4975363669521951,0.02985121830817034,-0.09885861730034604,-0.47356642750111927,-0.0014761025646983384,-0.015005042425400357,0.448211669921875,0.829132080078125,-0.66119384765625,-0.03273610875147201,0.003249855478223694,-0.02300838023773958,seonkim
193,479,2017-03-08,18:52:55,1.837022,2.504020,2.371303,1,561.237985,18:52:55,18.21990966796875,0.52960205078125,-0.28363037109375,0.2175480574369431,34.05658237328457,-118.291562660618,66.90991057781432,5,-0.4645906217938056,-0.0634780349539158,0.06927976240624893,-0.47114155783273554,-0.018226309747691023,0.007765021166258726,0.596466064453125,0.52960205078125,-0.28363037109375,-0.02926654248331678,0.03202611000485689,-0.03014165721751682,seonkim
193,480,2017-03-08,18:52:55,1.837022,2.504020,0.566988,1,561.237985,18:52:55,18.15292358398438,0.15423583984375,-0.42938232421875,0.2175480574369431,34.05658237328457,-118.291562660618,66.90991057781432,5,-0.4991856400926062,0.01528605421243046,-0.1034681191734365,-0.4787178408614789,-0.009172736449360848,-0.022285302662500117,0.89520263671875,0.15423583984375,-0.42938232421875,-0.01949646970825209,0.03625041612594058,0.02138145512781017,seonkim
193,481,2017-03-08,18:52:55,1.837022,2.504020,1.564639,1,561.237985,18:52:55,18.10885620117188,0.080535888671875,0.31787109375,0.2175480574369431,34.05658237328457,-118.291562660618,66.90991057781432,5,-0.4425343765533731,-0.02251904547087492,0.08332974231468664,-0.4689426532116082,-0.012778324737081417,0.006247257805189796,0.593780517578125,0.080535888671875,0.31787109375,0.002037051917801609,-0.004237888242643092,-0.05344618096847321,seonkim
195,482,2017-03-08,18:52:56,0.488855,1.465889,1.763863,1,561.456523,18:52:56,17.770263671875,0.531158447265625,0.61181640625,0.2175480574369431,34.05658433857417,-118.2915626769555,66.77879268461193,5,-0.4946878111019641,0.03376659160738117,0.03010119334256327,-0.4758978675413041,-0.00020392645557890804,0.012691546668196966,0.145111083984375,0.531158447265625,0.61181640625,-0.0009363674392718601,-0.001060737062178561,-0.007509315325696428,seonkim
195,483,2017-03-08,18:52:56,0.488855,1.465889,1.392152,1,561.456523,18:52:56,17.8553466796875,0.531219482421875,0.76556396484375,0.2175480574369431,34.05658433857417,-118.2915626769555,66.77879268461193,5,-0.4722080329965135,-0.09125419025914305,-0.007961130160650691,-0.4749010358182503,-0.024801720814663523,0.007112097731106238,0.5198974609375,0.531219482421875,0.76556396484375,-0.01168355401828663,0.03838121131411297,0.004443484278797209,seonkim
195,484,2017-03-08,18:52:56,0.488855,1.465889,2.006214,1,561.456523,18:52:56,17.89328002929688,0.15667724609375,1.06689453125,0.2175480574369431,34.05658433857417,-118.2915626769555,66.77879268461193,5,-0.4518728166898566,0.08081041185822875,0.05775705816021062,-0.4686798193723734,0.0037300528759303744,0.02079414839102231,0.5179443359375,0.15667724609375,1.06689453125,-0.006540989953343617,-0.004227768230500791,-0.05253324934679404,seonkim
195,485,2017-03-08,18:52:56,0.488855,1.465889,1.774691,1,561.456523,18:52:56,17.88729858398438,0.455718994140625,0.5445556640625,0.2175480574369431,34.05658433857417,-118.2915626769555,66.77879268461193,5,-0.4849099239635041,-0.06712634332865589,0.001384736522997941,-0.4730644829469938,-0.015412242709576873,0.015550575206100347,0.894927978515625,0.455718994140625,0.5445556640625,-0.03094619818282976,0.055455802327047,0.00853782813868503,seonkim
195,486,2017-03-08,18:52:56,0.488855,1.465889,1.761401,1,561.456523,18:52:56,17.85711669921875,0.3067626953125,0.98760986328125,0.2175480574369431,34.05658433857417,-118.2915626769555,66.77879268461193,5,-0.4774101089601901,0.01170307667157156,0.0159336077347706,-0.4742384808089298,-0.008086870741876084,0.01565405382306952,0.143646240234375,0.3067626953125,0.98760986328125,-0.007176420189436523,0.008543154460865189,-0.01500930958757758,seonkim
197,487,2017-03-08,18:52:57,0.332245,0.870596,2.323559,1,561.605050,18:52:57,17.85903930664062,0.8311767578125,0.53350830078125,0.2175480574369431,34.05658300288509,-118.2915626658466,67.03368010166095,5,-0.4505555113108289,0.0201190864643356,0.05429683799964396,-0.4678403794834512,-0.0004668561908322804,0.026093642012386314,-0.07855224609375,0.8311767578125,0.53350830078125,-0.01976678055889513,0.006434463509740447,-0.02915389076920643,seonkim
197,488,2017-03-08,18:52:57,0.332245,0.870596,1.622323,1,561.605050,18:52:57,17.8619384765625,0.75604248046875,0.38153076171875,0.2175480574369431,34.05658300288509,-118.2915626658466,67.03368010166095,5,-0.505266641382754,-0.07943835457571453,-0.02992947109421081,-0.4779513166226828,-0.021801497040319598,0.010958649998251474,-0.30364990234375,0.75604248046875,0.38153076171875,-0.02054362464887124,0.04158073304773417,0.02141527727365418,seonkim
197,489,2017-03-08,18:52:57,0.332245,0.870596,2.823202,1,561.605050,18:52:57,17.83309936523438,0.90570068359375,0.2332763671875,0.2175480574369431,34.05658300288509,-118.2915626658466,67.03368010166095,5,-0.4284234749039588,0.09883674323923683,0.09687823541057099,-0.46457106252177405,0.01078967296046636,0.034170359718825746,-0.077789306640625,0.90570068359375,0.2332763671875,-0.007609183866574399,-0.008489092290736579,-0.05366376122953268,seonkim
197,490,2017-03-08,18:52:57,0.332245,0.870596,1.713766,1,561.605050,18:52:57,17.83648681640625,0.905914306640625,0.53851318359375,0.2175480574369431,34.05658300288509,-118.2915626658466,67.03368010166095,5,-0.5224251592075309,-0.1305912525090632,-0.05714280444763889,-0.48020070612365384,-0.027405262295288765,0.009501541193600256,0.44671630859375,0.905914306640625,0.53851318359375,-0.0175241326049394,0.007500260577990158,-0.03444665711962991,seonkim
197,491,2017-03-08,18:52:57,0.332245,0.870596,2.857884,1,561.605050,18:52:57,17.8494873046875,0.75579833984375,0.46405029296875,0.2175480574369431,34.05658300288509,-118.2915626658466,67.03368010166095,5,-0.4216874739007223,0.1030164412230006,0.0930941734169375,-0.4643929929619409,0.00782897107305875,0.03208461005543643,0.44622802734375,0.75579833984375,0.46405029296875,-0.01856170016563427,0.04157380882889997,0.03000184126028766,seonkim
199,492,2017-03-08,18:52:58,0.546140,0.611285,2.205134,1,561.849197,18:52:58,17.82754516601562,0.906494140625,0.8355712890625,0.2175480574369431,34.05658519847167,-118.2915626841097,67.03368010166095,5,-0.5108819692901312,-0.0874550925108568,-0.0266970485557125,-0.4769522787005553,-0.01791261059650859,0.016204379837516325,0.146270751953125,0.906494140625,0.8355712890625,-0.007524229027800871,-0.01168382033439563,-0.05903802030931259,seonkim
199,493,2017-03-08,18:52:58,0.546140,0.611285,2.622035,1,561.849197,18:52:58,17.85235595703125,0.9061279296875,0.53399658203125,0.2175480574369431,34.05658519847167,-118.2915626841097,67.03368010166095,5,-0.446248708107632,0.02999895093555237,0.04461297602436,-0.46865751837823755,-0.004969004628151896,0.0238791385679452,-0.00323486328125,0.9061279296875,0.53399658203125,-0.02919170765668555,0.05757408065809603,0.02996722016611663,seonkim
199,494,2017-03-08,18:52:58,0.546140,0.611285,2.527170,1,561.849197,18:52:58,17.8477783203125,0.981109619140625,0.3792724609375,0.2175480574369431,34.05658519847167,-118.2915626841097,67.03368010166095,5,-0.4854534942461,-0.02709518621309088,0.010495294234326,-0.4731950555933868,-0.010946530028323104,0.02026340988249489,-0.452728271484375,0.981109619140625,0.3792724609375,-0.002349707029776912,-0.006366819218052435,-0.0482029494143252,seonkim
199,495,2017-03-08,18:52:58,0.546140,0.611285,2.840984,1,561.849197,18:52:58,17.84014892578125,1.1304931640625,0.23699951171875,0.2175480574369431,34.05658519847167,-118.2915626841097,67.03368010166095,5,-0.46155376924101,0.008139634876938043,0.0377405144859816,-0.4700500897711156,-0.005790284018360267,0.0249849582566573,0.373077392578125,1.1304931640625,0.23699951171875,-0.02232261625704417,0.05224988900680962,0.004387557895905545,seonkim
199,496,2017-03-08,18:52:58,0.546140,0.611285,2.566574,1,561.849197,18:52:58,17.8353271484375,1.35552978515625,0.158203125,0.2175480574369431,34.05658519847167,-118.2915626841097,67.03368010166095,5,-0.4854667810229347,-0.03518974609627549,-0.001474397607695944,-0.4742150046793018,-0.01373273132439385,0.0178367989077799,0.0740966796875,1.35552978515625,0.158203125,-0.004838164752346952,0.004283161981174439,-0.02676610053584138,seonkim
201,497,2017-03-08,18:52:59,0.564898,0.478225,3.275369,1,562.101729,18:52:59,17.7724609375,1.4295654296875,-0.517822265625,0.2175480574369431,34.05658292747434,-118.291562665227,66.94190911808107,5,-0.4541535054777962,0.03618889892805419,0.0640726243508326,-0.46879526605055705,-0.00024609280493570126,0.030327694362233523,0.00042724609375,1.4295654296875,-0.517822265625,-0.01776541499970058,0.02028183591371645,-0.01829192194720925,seonkim
201,498,2017-03-08,18:52:59,0.564898,0.478225,2.885870,1,562.101729,18:52:59,17.76773071289062,0.52978515625,-0.1329345703125,0.2175480574369431,34.05658292747434,-118.291562665227,66.94190911808107,5,-0.5021108440934209,-0.08004467944540501,-0.009146990333718089,-0.47779567641093124,-0.021804176684435943,0.01966336307994774,0.671234130859375,0.52978515625,-0.1329345703125,-0.008774050527375059,0.02344966603036571,0.01717419323770299,seonkim
201,499,2017-03-08,18:52:59,0.564898,0.478225,4.273791,1,562.101729,18:52:59,17.74237060546875,0.305450439453125,-0.06842041015625,0.2175480574369431,34.05658292747434,-118.291562665227,66.94190911808107,5,-0.4183822227377962,0.1011951797625833,0.109347708780815,-0.46174476283238575,0.011424863515940662,0.043892146178680855,-0.45477294921875,0.305450439453125,-0.06842041015625,-0.003833354073060056,-0.006376672914085728,-0.02578472567414718,seonkim
201,500,2017-03-08,18:52:59,0.564898,0.478225,3.227554,1,562.101729,18:52:59,17.75299072265625,-0.3699951171875,-0.3668212890625,0.2175480574369431,34.05658292747434,-118.291562665227,66.94190911808107,5,-0.5402650815672334,-0.1473256617863249,-0.05292953946523352,-0.48295751469674614,-0.03146257703235272,0.017735166358093957,-0.531982421875,-0.3699951171875,-0.3668212890625,-0.01638003860064136,0.006435262458067471,-0.0387117096053918,seonkim
203,501,2017-03-08,18:53:00,0.098918,0.281460,4.585057,1,562.145949,18:53:00,17.71798706054688,-0.44451904296875,-0.0665283203125,0.2175480574369431,34.05658332514276,-118.2915626685275,66.9890641444436,5,-0.4118250862574586,0.1115954759787862,0.1073198130577727,-0.4637406472883575,0.007185444646869189,0.04193701515233861,-0.532745361328125,-0.44451904296875,-0.0665283203125,-0.02354287666851848,0.07249497329748297,0.01739203981487147,seonkim
203,502,2017-03-08,18:53:00,0.098918,0.281460,4.371631,1,562.145949,18:53:00,17.69882202148438,-0.51885986328125,0.15191650390625,0.2175480574369431,34.05658332514276,-118.2915626685275,66.9890641444436,5,-0.5034434209034435,-0.06923475650590757,0.002591245396442107,-0.47446659820900655,-0.013459947407033903,0.03130751104191177,-1.208404541015625,-0.51885986328125,0.15191650390625,-0.03217524702590133,0.05971552849062874,0.01817713970422683,seonkim
203,503,2017-03-08,18:53:00,0.098918,0.281460,4.669995,1,562.145949,18:53:00,17.57504272460938,-0.743988037109375,0.0784912109375,0.2175480574369431,34.05658332514276,-118.2915626685275,66.9890641444436,5,-0.4611556819290883,0.01137591708578557,0.03671054271742085,-0.4708705714902833,-0.006750384337096364,0.032767173611989796,-1.134185791015625,-0.743988037109375,0.0784912109375,0.03380536792913882,0.02445634092241566,0.02971555144310414,seonkim
203,504,2017-03-08,18:53:00,0.098918,0.281460,5.582624,1,562.145949,18:53:00,17.48248291015625,-0.81988525390625,-0.28948974609375,0.2175480574369431,34.05658332514276,-118.2915626685275,66.9890641444436,5,-0.4748112656583517,-0.02273527361939452,0.0776615003238525,-0.4719351744988733,-0.01106880147278965,0.04489565485099451,-0.45892333984375,-0.81988525390625,-0.28948974609375,-0.0009243832143665036,0.006399309783351402,-0.006366286585834419,seonkim
203,505,2017-03-08,18:53:00,0.098918,0.281460,6.273240,1,562.145949,18:53:00,17.6937255859375,-0.293548583984375,0.376953125,0.2175480574369431,34.05658332514276,-118.2915626685275,66.9890641444436,5,-0.4678770752629522,0.01076631168714256,0.0628606921890015,-0.47083885378189766,-0.005169910015713717,0.04974902128436309,-1.132843017578125,-0.293548583984375,0.376953125,-0.02958612181412629,0.01709802683052673,-0.01640081125714398,seonkim
205,506,2017-03-08,18:53:01,2.927643,0.940847,7.115671,1,563.454723,18:53:01,17.74642944335938,-0.292816162109375,0.825439453125,0.2175480574369431,34.05659408733966,-118.2915674342894,66.93696848662566,5,-0.4742551757203742,-0.02185703891686581,0.07298165144396114,-0.47176179437533045,-0.009678041546662769,0.056025460640094976,-1.28350830078125,-0.292816162109375,0.825439453125,-0.02635118003800704,0.0277514701391707,-0.01516750135632828,seonkim
205,507,2017-03-08,18:53:01,2.927643,0.940847,7.778622,1,563.454723,18:53:01,17.70278930664062,-0.368133544921875,0.75518798828125,0.2175480574369431,34.05659408733966,-118.2915674342894,66.93696848662566,5,-0.4613051074766632,0.004153146548616728,0.06101634280199747,-0.46893685545405867,-0.005941460165157902,0.057373778458852304,-0.83367919921875,-0.368133544921875,0.75518798828125,-0.01786714775334161,0.02880448403418803,-0.01072747918694818,seonkim
205,508,2017-03-08,18:53:01,2.927643,0.940847,8.855034,1,563.454723,18:53:01,17.74221801757812,0.381378173828125,0.453369140625,0.2175480574369431,34.05659408733966,-118.2915674342894,66.93696848662566,5,-0.4776293583491281,-0.02020359117109881,0.08858046970085853,-0.4712851891078739,-0.009794463450939995,0.06580445994984066,-0.755218505859375,0.381378173828125,0.453369140625,-0.02395992769522489,0.02668993412866512,-0.02902925483019072,seonkim
205,509,2017-03-08,18:53:01,2.927643,0.940847,9.799726,1,563.454723,18:53:01,17.68060302734375,-0.1429443359375,0.67340087890625,0.2175480574369431,34.05659408733966,-118.2915674342894,66.93696848662566,5,-0.4591747151810972,0.02241296838211393,0.07979906164422731,-0.46801346934784566,-0.0010934256728079971,0.06958518853024863,-1.43267822265625,-0.1429443359375,0.67340087890625,-0.01349636777230356,-0.005299956885366692,-0.02381212225472549,seonkim
205,510,2017-03-08,18:53:01,2.927643,0.940847,10.679015,1,563.454723,18:53:01,17.6807861328125,0.081573486328125,0.45062255859375,0.2175480574369431,34.05659408733966,-118.2915674342894,66.93696848662566,5,-0.4813731884659187,-0.02214921060640253,0.07543884012566417,-0.47162268045645345,-0.0067817767684519,0.07116658887088248,-1.13140869140625,0.081573486328125,0.45062255859375,-0.01867754767305272,0.02028742855200562,-0.02685904485788515,seonkim
207,511,2017-03-08,18:53:02,3.327331,1.400062,11.847467,1,564.942173,18:53:02,17.63458251953125,0.080963134765625,-0.078125,0.2175480574369431,34.05660746223167,-118.2915671989145,67.04944972796274,5,-0.4478264472752044,-0.0002256225636127207,0.0947164330470585,-0.4651939802433929,-0.0050105909840262065,0.07752872556368565,-1.505645751953125,0.080963134765625,-0.078125,-0.01543754589086232,0.004299140947714914,-0.03230281244211612,seonkim
207,512,2017-03-08,18:53:02,3.327331,1.400062,13.213390,1,564.942173,18:53:02,17.49545288085938,0.23126220703125,0.224365234375,0.2175480574369431,34.05660746223167,-118.2915671989145,67.04944972796274,5,-0.4884280602452848,-0.02281329711462355,0.1078811257849911,-0.4714708112830267,-0.00982010263333245,0.08572861502868553,-1.20550537109375,0.23126220703125,0.224365234375,-0.03670634930456214,-0.004226436649955751,0.01639175650943771,seonkim
207,513,2017-03-08,18:53:02,3.327331,1.400062,14.486252,1,564.942173,18:53:02,17.3577880859375,0.156646728515625,0.370849609375,0.2175480574369431,34.05660746223167,-118.2915671989145,67.04944972796274,5,-0.4532598995878374,0.0203397066609737,0.1016771283950705,-0.4665510203647254,-0.0016722428036115462,0.09003720498473235,-1.581024169921875,0.156646728515625,0.370849609375,-0.009687248465163228,1.038632825130903e-05,0.003030411004401165,seonkim
207,514,2017-03-08,18:53:02,3.327331,1.400062,15.550152,1,564.942173,18:53:02,17.41107177734375,0.681396484375,0.14251708984375,0.2175480574369431,34.05660746223167,-118.2915671989145,67.04944972796274,5,-0.4768225600975088,-0.01676765005737633,0.08774626071396778,-0.4693259406290232,-0.005750360843948354,0.08941829215893354,-1.72857666015625,0.681396484375,0.14251708984375,-0.03400803448809386,0.02988759164952326,-0.005666141535252587,seonkim
207,515,2017-03-08,18:53:02,3.327331,1.400062,16.285693,1,564.942173,18:53:02,17.52310180664062,0.90582275390625,-0.15521240234375,0.2175480574369431,34.05660746223167,-118.2915671989145,67.04944972796274,5,-0.4650369420059921,0.0206389807547637,0.06585563586524149,-0.4681672410083024,0.0013788837161464477,0.08305269419299618,-1.42724609375,0.90582275390625,-0.15521240234375,-0.08008977609417095,0.04805913871546093,0.002226668987415251,seonkim
