gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
83,211,2017-02-09,16:44:59,0.051382,3.488928,-13.092806,1,452.721070,16:44:59,128.1574440002441,22.09642028808594,5.60791015625,0.4407209157943726,34.01643767669233,-118.2700673020736,60.62904679706294,5,-0.4641426753965292,0.01076695206268101,0.02018021484078923,-0.472243773880295,-0.0013447130178435912,0.017817817041206288,-2.174880981445312,22.09642028808594,5.60791015625,-0.03364078457377193,0.009649697893793111,-0.03044312705291379,seonkim
83,212,2017-02-09,16:44:59,0.051382,3.488928,-12.643893,1,452.721070,16:44:59,128.1745758056641,22.02145385742188,5.6846923828125,0.4407209157943726,34.01643767669233,-118.2700673020736,60.62904679706294,5,-0.4652839822798425,0.01126616404202459,0.05725894922141469,-0.47036354294610067,0.002062193757029393,0.02847308390294012,-2.025299072265625,22.02145385742188,5.6846923828125,-0.02783456076518117,0.01388785245254521,0.003906857319146242,seonkim
83,213,2017-02-09,16:44:59,0.051382,3.488928,-12.501909,1,452.721070,16:44:59,128.177360534668,21.87129211425781,5.45648193359375,0.4407209157943726,34.01643767669233,-118.2700673020736,60.62904679706294,5,-0.4595189520809543,0.01474448556530287,0.03679702382572678,-0.4674338093586749,0.005488393669803318,0.030721847980327295,-2.400558471679688,21.87129211425781,5.45648193359375,0.009552758830114227,0.03192597514786991,0.06996390499747167,seonkim
85,214,2017-02-09,16:45:00,0.201185,1.912806,-12.501909,1,452.811008,16:45:00,128.1608581542969,21.87162780761719,5.68145751953125,0.4407209157943726,34.01643801212957,-118.2700680381095,60.65693389685258,5,-0.4584452722287036,0.01004844443653992,0.07577092318575215,-0.46500550021737425,0.006720319710887258,0.04289213548614561,-2.400894165039062,21.87162780761719,5.68145751953125,0.01050537155203557,0.05536632011442034,0.08197076677209392,seonkim
85,215,2017-02-09,16:45:00,0.201185,1.912806,0.553860,1,452.811008,16:45:00,128.1140327453613,22.17219543457031,5.7464599609375,0.4407209157943726,34.01643801212957,-118.2700680381095,60.65693389685258,5,-0.4589446651504168,-0.004319478899135927,0.05084303436719806,-0.46336812797490623,0.0037378495385775702,0.04504012020882522,-3.299774169921875,22.17219543457031,5.7464599609375,0.01106277116818916,0.07989190322517806,0.05764119231756602,seonkim
85,216,2017-02-09,16:45:00,0.201185,1.912806,0.707683,1,452.811008,16:45:00,127.9541511535645,22.54649353027344,5.6048583984375,0.4407209157943726,34.01643801212957,-118.2700680381095,60.65693389685258,5,-0.5009848355443124,-0.04795420483062142,0.03758630080780299,-0.4735305151949403,-0.010227080053668215,0.043026424595469695,-2.323089599609375,22.54649353027344,5.6048583984375,-0.03984594991365655,-0.036130307560778,-0.1111717954925947,seonkim
85,217,2017-02-09,16:45:00,0.201185,1.912806,1.490980,1,452.811008,16:45:00,127.8767929077148,22.24673461914062,5.67791748046875,0.4407209157943726,34.01643801212957,-118.2700680381095,60.65693389685258,5,-0.4260698247679313,0.07403036637880928,0.0795512355229773,-0.46070871485636683,0.012535592496507736,0.05289382915497312,-2.6243896484375,22.24673461914062,5.67791748046875,-0.01840031260357547,0.02988599375286921,-0.03958469381071978,seonkim
87,218,2017-02-09,16:45:01,4.694389,2.287116,1.763986,1,454.909589,16:45:01,127.7313690185547,22.17219543457031,5.9781494140625,0.4407209157943726,34.01643018227474,-118.2700508650305,60.73653484051335,5,-0.5084622065369868,-0.05709669009249084,0.04553187875197667,-0.4736096172724471,-0.006276001191711844,0.05090495252211269,-2.6251220703125,22.17219543457031,5.9781494140625,0.001233043584706687,0.02451359888585236,-0.002940928791774503,seonkim
87,219,2017-02-09,16:45:01,4.694389,2.287116,2.063668,1,454.909589,16:45:01,127.6932830810547,22.62226867675781,5.743408203125,0.4407209157943726,34.01643018227474,-118.2700508650305,60.73653484051335,5,-0.4475887870659305,0.03875274373949176,0.04731018851775224,-0.4665799283540994,0.005888793964236543,0.04993380469612214,-3.447982788085938,22.62226867675781,5.743408203125,-0.05061044703975683,0.01180632574453928,-0.03821210058489294,seonkim
87,220,2017-02-09,16:45:01,4.694389,2.287116,1.690874,1,454.909589,16:45:01,127.6185684204102,22.62190246582031,5.75091552734375,0.4407209157943726,34.01643018227474,-118.2700508650305,60.73653484051335,5,-0.4976095447656625,-0.05588882190460508,0.002478508556679235,-0.4749627719796774,-0.010800812717351173,0.037113461657843266,-2.697998046875,22.62190246582031,5.75091552734375,-0.04690598996345662,0.02031086436959832,-0.004926848016646591,seonkim
87,221,2017-02-09,16:45:01,4.694389,2.287116,2.533667,1,454.909589,16:45:01,127.5395736694336,22.69711303710938,5.66888427734375,0.4407209157943726,34.01643018227474,-118.2700508650305,60.73653484051335,5,-0.4244383970155912,0.06695795973367583,0.08351763331461369,-0.4613132982321974,0.01020620268780731,0.0496498368876778,-3.372573852539062,22.69711303710938,5.66888427734375,-0.02148878051974036,0.02453463785846399,0.01054079159453362,seonkim
87,222,2017-02-09,16:45:01,4.694389,2.287116,2.021644,1,454.909589,16:45:01,127.5201683044434,22.54652404785156,5.44964599609375,0.4407209157943726,34.01643018227474,-118.2700508650305,60.73653484051335,5,-0.5277283430765929,-0.064917620303277,-0.006803443225339822,-0.47925573515864456,-0.010088964752779825,0.03439863258461623,-2.847854614257812,22.54652404785156,5.44964599609375,-0.01238156853999639,0.01921044620717758,-0.02034228967046125,seonkim
89,223,2017-02-09,16:45:02,3.339002,2.120335,2.372792,1,456.402257,16:45:02,127.4763526916504,22.54637145996094,5.37542724609375,0.4407209157943726,34.01642461282157,-118.2700386503711,60.71781379362652,5,-0.4380083584185663,0.04036708141748055,0.05074132400046209,-0.4681125001089025,0.003542049546598411,0.038813712189308354,-2.772750854492188,22.54637145996094,5.37542724609375,-0.02976561887159763,0.04906341676252981,0.001014131743102174,seonkim
89,224,2017-02-09,16:45:02,3.339002,2.120335,1.681973,1,456.402257,16:45:02,127.4449234008789,22.62147521972656,5.45013427734375,0.4407209157943726,34.01642461282157,-118.2700386503711,60.71781379362652,5,-0.5059298065248528,-0.0318809103851075,-0.01872322187385338,-0.47832908035342475,-0.0060276831218322325,0.02326975204009611,-2.772552490234375,22.62147521972656,5.45013427734375,-0.04123452210602387,0.04056074235023382,-0.01744876514609016,seonkim
89,225,2017-02-09,16:45:02,3.339002,2.120335,2.223907,1,456.402257,16:45:02,127.2473602294922,22.77091979980469,4.99737548828125,0.4407209157943726,34.01642461282157,-118.2700386503711,60.71781379362652,5,-0.4418616604557575,0.0519701020614405,0.06346039675678054,-0.4684771803371384,0.009640778820226003,0.03412750436943462,-2.996261596679688,22.77091979980469,4.99737548828125,-0.01926291048065214,0.03092835500352623,0.007438208924591312,seonkim
89,226,2017-02-09,16:45:02,3.339002,2.120335,1.165892,1,456.402257,16:45:02,127.2164154052734,22.69580078125,5.1551513671875,0.4407209157943726,34.01642461282157,-118.2700386503711,60.71781379362652,5,-0.5183782775624746,-0.03788789898420269,-0.04320291909282124,-0.48195827173177375,-0.003199388730686264,0.013236210104441593,-2.246810913085938,22.69580078125,5.1551513671875,-0.0129331092017518,0.02988253164345211,-0.04589824980697063,seonkim
89,227,2017-02-09,16:45:02,3.339002,2.120335,0.928821,1,456.402257,16:45:02,127.1955108642578,22.77027893066406,4.70111083984375,0.4407209157943726,34.01642461282157,-118.2700386503711,60.71781379362652,5,-0.4402298749008041,0.03718901387093868,0.01152667015228911,-0.47068508611644233,0.007711789119715521,0.012774367266924849,-2.620834350585938,22.77027893066406,4.70111083984375,0.008997223426723698,0.0383654986636815,-0.01441941940612503,seonkim
91,228,2017-02-09,16:45:03,2.600555,1.831999,0.454494,1,457.564809,16:45:03,127.057804107666,23.07037353515625,4.77587890625,0.4407209157943726,34.01642027547599,-118.270029136911,60.62225384091904,5,-0.4799665134681825,-0.01136012713228231,-0.004290323937841452,-0.4731925213705503,0.0025593924719425733,0.00816423493428585,-2.54473876953125,23.07037353515625,4.77587890625,0.03758625772872432,0.024467792515103,-0.001211471979877045,seonkim
91,229,2017-02-09,16:45:03,2.600555,1.831999,0.447276,1,457.564809,16:45:03,126.9351196289062,22.6954345703125,4.69842529296875,0.4407209157943726,34.01642027547599,-118.270029136911,60.62225384091904,5,-0.4672748278200419,0.02888713932139783,0.02685018314561981,-0.4715938196979277,0.009671996827906974,0.013212359918289526,-2.921127319335938,22.6954345703125,4.69842529296875,0.01335735076340143,0.006392119248408187,-0.02641429695584192,seonkim
91,230,2017-02-09,16:45:03,2.600555,1.831999,-0.731805,1,457.564809,16:45:03,126.7978591918945,23.06979370117188,4.09185791015625,0.4407209157943726,34.01642027547599,-118.270029136911,60.62225384091904,5,-0.480262896661181,-0.0235402344712893,-0.05127392947949533,-0.4739358246907439,0.0006995062323113099,-0.004209011743074488,-3.4437255859375,23.06979370117188,4.09185791015625,-0.05033214670584355,0.02030900015683526,0.006767891278218368,seonkim
91,231,2017-02-09,16:45:03,2.600555,1.831999,-1.717057,1,457.564809,16:45:03,126.7757797241211,22.84480285644531,4.169921875,0.4407209157943726,34.01642027547599,-118.270029136911,60.62225384091904,5,-0.4972204852900933,0.06717772713744162,-0.03835205965986045,-0.480226320392981,0.018659010564007546,-0.013432968230025356,-3.2197265625,22.84480285644531,4.169921875,0.00783475361090411,0.04902107250119755,-0.006853112433100904,seonkim
93,232,2017-02-09,16:45:04,0.000000,0.975854,-2.581360,1,457.564809,16:45:04,126.8154296875,23.06961059570312,4.0184326171875,0.4407209157943726,34.01642027547599,-118.270029136911,60.62225384091904,5,-0.4583380500553222,-0.04425512043932246,-0.03028874933346934,-0.47431306819413666,0.0016623672589516532,-0.017986662201069398,-3.293594360351562,23.06961059570312,4.0184326171875,-0.02306217609175918,-0.01381168604536894,-0.02941461423992519,seonkim
93,233,2017-02-09,16:45:04,0.000000,0.975854,-4.540197,1,457.564809,16:45:04,126.8676986694336,23.06927490234375,3.87066650390625,0.4407209157943726,34.01642027547599,-118.270029136911,60.62225384091904,5,-0.5086307036806788,0.07498585839539021,-0.1032577037248776,-0.48358419059757274,0.021471163865575845,-0.04102316376149095,-3.068389892578125,23.06927490234375,3.87066650390625,0.01238236748832342,0.04262895325278936,-0.02286616743552935,seonkim
93,234,2017-02-09,16:45:04,0.000000,0.975854,-5.211966,1,457.564809,16:45:04,127.0648536682129,23.21978759765625,4.16864013671875,0.4407209157943726,34.01642027547599,-118.270029136911,60.62225384091904,5,-0.4731451474491079,-0.03760446005585119,-0.01745319848354766,-0.48076401824501885,0.005511517093009333,-0.03465559122805564,-3.218231201171875,23.21978759765625,4.16864013671875,-0.03349404439770856,0.02563878444641084,-0.03455717830486819,seonkim
93,235,2017-02-09,16:45:04,0.000000,0.975854,-5.250364,1,457.564809,16:45:04,126.7772369384766,23.51959228515625,4.09405517578125,0.4407209157943726,34.01642027547599,-118.270029136911,60.62225384091904,5,-0.4967874703231466,0.06525117957760983,0.0247715993383179,-0.48509285335955266,0.021650558008339475,-0.01860096654246996,-3.066925048828125,23.51959228515625,4.09405517578125,-0.01983149537338405,0.06078212450720548,-0.01258370246673341,seonkim
93,236,2017-02-09,16:45:04,0.000000,0.975854,-4.852105,1,457.564809,16:45:04,126.5657806396484,23.4453125,4.62078857421875,0.4407209157943726,34.01642027547599,-118.270029136911,60.62225384091904,5,-0.4842160447755743,-0.0382777583971926,0.05388201323223264,-0.4848559780739685,0.0054605510643757245,0.0009807606986325726,-2.917999267578125,23.4453125,4.62078857421875,-0.09592439930356408,-0.05638151712195855,0.02334819959283369,seonkim
95,237,2017-02-09,16:45:05,0.000000,1.243111,-5.002568,1,459.204721,16:45:05,126.5464096069336,23.21963500976562,4.171630859375,0.4407209157943726,34.01641415659426,-118.2700157173531,60.52041241977996,5,-0.4676525201512018,0.01797049036997334,0.01730056064958437,-0.48020835705046067,0.008840188877920142,0.005389656031884726,-2.918228149414062,23.21963500976562,4.171630859375,-0.01745728726157841,-0.02449841886763891,0.01226545471646894,seonkim
95,238,2017-02-09,16:45:05,0.000000,1.243111,-6.149957,1,459.204721,16:45:05,126.702335357666,23.21990966796875,4.08837890625,0.4407209157943726,34.01641415659426,-118.2700157173531,60.52041241977996,5,-0.4723286742467308,-0.05403507463375726,-0.04916120282681344,-0.4780796117934549,-0.008145954132825928,-0.009347597351725797,-3.743118286132812,23.21990966796875,4.08837890625,-0.02483557506164294,0.1002280676251321,-0.02190290206924769,seonkim
95,239,2017-02-09,16:45:05,0.000000,1.243111,-5.074956,1,459.204721,16:45:05,126.6004867553711,22.99392700195312,3.72314453125,0.4407209157943726,34.01641415659426,-118.2700157173531,60.52041241977996,5,-0.4703723328263798,0.06277646463131903,0.09899819533710084,-0.4759974425038719,0.011014177857269769,0.019922691573317906,-2.843475341796875,22.99392700195312,3.72314453125,0.001109472910127011,0.01068673282226997,-0.05759032594074551,seonkim
95,240,2017-02-09,16:45:05,0.000000,1.243111,-6.277786,1,459.204721,16:45:05,126.6209526062012,23.29481506347656,4.1676025390625,0.4407209157943726,34.01641415659426,-118.2700157173531,60.52041241977996,5,-0.5018373247726644,-0.05386209941818713,-0.05285722590104701,-0.48297824721281807,-0.0065125514518019866,0.00026074476811272645,-3.292922973632812,23.29481506347656,4.1676025390625,-0.001104679220164868,0.001066063384358719,0.002128132027082319,seonkim
95,241,2017-02-09,16:45:05,0.000000,1.243111,-5.956057,1,459.204721,16:45:05,126.6634368896484,22.99415588378906,3.7958984375,0.4407209157943726,34.01641415659426,-118.2700157173531,60.52041241977996,5,-0.4498432949116333,0.03937097004277467,0.0487799994046923,-0.4740266340185824,0.0058831669025039245,0.013368522803566688,-3.068572998046875,22.99415588378906,3.7958984375,-0.04724421142189668,0.02882712090345371,0.01545911749569196,seonkim
97,242,2017-02-09,16:45:06,0.295908,0.998950,-6.536354,1,459.919322,16:45:06,126.6578674316406,23.21966552734375,4.1708984375,0.4407209157943726,34.01641149032869,-118.270009869666,60.45054356708295,5,-0.47503605411078,-0.009780796866622206,-0.01135500239391057,-0.4742993351268776,0.0016514497877421546,0.006689308892103131,-2.99322509765625,23.21966552734375,4.1708984375,-0.02335352591501385,0.001099885530202725,-0.01003319309076452,seonkim
97,243,2017-02-09,16:45:06,0.295908,0.998950,-6.631327,1,459.919322,16:45:06,126.6858062744141,23.22004699707031,4.39508056640625,0.4407209157943726,34.01641149032869,-118.270009869666,60.45054356708295,5,-0.4895375586245168,0.01102744862527249,0.02099983662717577,-0.47841603586265324,0.004184434116202274,0.01055538685489443,-3.068572998046875,23.22004699707031,4.39508056640625,-0.01862455076736014,0.02348588502119079,-0.02896400738348378,seonkim
97,244,2017-02-09,16:45:06,0.295908,0.998950,-7.181631,1,459.919322,16:45:06,126.6566696166992,23.06983947753906,4.24560546875,0.4407209157943726,34.01641149032869,-118.270009869666,60.45054356708295,5,-0.4647994980191849,0.009054178073192263,-0.009355480405864442,-0.474737443580055,0.005500025696407512,0.005176342380648707,-3.068939208984375,23.06983947753906,4.24560546875,-0.02767130899035932,0.03840278291894261,0.0009464874514141612,seonkim
97,245,2017-02-09,16:45:06,0.295908,0.998950,-7.034983,1,459.919322,16:45:06,126.6502227783203,23.21937561035156,4.1768798828125,0.4407209157943726,34.01641149032869,-118.270009869666,60.45054356708295,5,-0.4664781202397649,0.01619968944115821,0.03710798168168425,-0.4725061360738192,0.008390606321989713,0.01380287309306813,-2.39324951171875,23.21937561035156,4.1768798828125,-0.01341301083018408,-0.004232029288244918,-0.02807531052772434,seonkim
97,246,2017-02-09,16:45:06,0.295908,0.998950,-7.959508,1,459.919322,16:45:06,126.6627044677734,22.99555969238281,4.92681884765625,0.4407209157943726,34.01641149032869,-118.270009869666,60.45054356708295,5,-0.4966903827021804,-0.02096552371969864,-0.03430355558382833,-0.4790396605299068,0.000459865434715866,0.0008066225550444322,-2.47027587890625,22.99555969238281,4.92681884765625,-0.004912733262869171,0.01920059251114428,-0.01913774190941842,seonkim
99,247,2017-02-09,16:45:07,0.194406,0.584632,-7.584001,1,460.006229,16:45:07,126.6482162475586,22.76983642578125,4.401123046875,0.4407209157943726,34.01641181463907,-118.2700105808181,60.50864291609146,5,-0.4497651545914751,0.04014124917976003,0.05236520441997675,-0.4711309709011662,0.011180037749101967,0.014735493721148511,-2.620376586914062,22.76983642578125,4.401123046875,-0.02772750168935999,0.0437296377313191,0.005273591590574908,seonkim
99,248,2017-02-09,16:45:07,0.194406,0.584632,-8.328878,1,460.006229,16:45:07,126.6590118408203,23.06924438476562,3.94866943359375,0.4407209157943726,34.01641181463907,-118.2700105808181,60.50864291609146,5,-0.4928081015903286,-0.02424815697662778,-0.02232704823579157,-0.47698718241239685,0.0016088908685479159,0.004722817783727769,-2.768508911132812,23.06924438476562,3.94866943359375,-0.03044472494956784,-0.007405452043183338,-0.0337606268228255,seonkim
