gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
321,794,2017-03-07,08:29:19,0.061077,0.189415,2.348072,1,247.018374,08:29:19,250.1384124755859,-13.7255859375,-14.5159912109375,0.4203449487686157,34.06179025126028,-118.2914671167964,78.92291065965068,10,-0.4200624483159588,0.1613104388431293,0.01617164800848158,-0.46542512006267184,0.04427807133102272,-0.001939829130645358,-57.55279541015625,-13.7255859375,-14.5159912109375,-0.00254358515713468,0.03942170835200693,0.03134061234027049,seonkim
321,795,2017-03-07,08:29:19,0.061077,0.189415,2.223486,1,247.018374,08:29:19,250.1520233154297,-13.50238037109375,-15.2532958984375,0.4203449487686157,34.06179025126028,-118.2914671167964,78.92291065965068,10,-0.5097627052070433,-0.08664973187287889,-0.01584537676232092,-0.4774031941088116,0.008907111988780768,-0.005696499202819517,-56.20077514648438,-13.50238037109375,-15.2532958984375,-0.04403989599831334,0.001145691900952088,-0.04888658286614855,seonkim
321,796,2017-03-07,08:29:19,0.061077,0.189415,2.369837,1,247.018374,08:29:19,250.1370697021484,-13.80154418945312,-14.8817138671875,0.4203449487686157,34.06179025126028,-118.2914671167964,78.92291065965068,10,-0.4496043734191297,0.1161210501894973,0.002217076879057582,-0.4698931700167881,0.037871623392926726,-0.0035585974661815653,-56.65255737304688,-13.80154418945312,-14.8817138671875,0.001917475984857051,0.04048697278803862,0.02181288722440301,seonkim
323,797,2017-03-07,08:29:20,0.036972,0.110884,2.457327,1,247.034902,08:29:20,250.1271514892578,-13.72561645507812,-14.43798828125,0.4203449487686157,34.06179025126028,-118.2914669681486,79.0594898030769,10,-0.4792748261298145,-0.04070584458461003,-0.001706978077870574,-0.47242768269336577,0.016643432305650106,-0.00305837098640738,-57.25296020507812,-13.72561645507812,-14.43798828125,-0.04945277091389939,0.01393871882936572,-0.04244519513757389,seonkim
323,798,2017-03-07,08:29:20,0.036972,0.110884,2.354102,1,247.034902,08:29:20,250.1365509033203,-13.57598876953125,-14.739990234375,0.4203449487686157,34.06179025126028,-118.2914669681486,79.0594898030769,10,-0.4833880690808232,0.06075025036052403,-0.01442136133147898,-0.4753886991604508,0.02855916318906661,-0.00612815341356597,-57.40185546875,-13.57598876953125,-14.739990234375,-0.004279433555648328,0.01385909031277236,0.003266100760873178,seonkim
323,799,2017-03-07,08:29:20,0.036972,0.110884,2.665181,1,247.034902,08:29:20,250.140869140625,-14.02664184570312,-14.87945556640625,0.4203449487686157,34.06179025126028,-118.2914669681486,79.0594898030769,10,-0.4446672295264779,0.01938635914818462,0.01319895176083109,-0.467089103301007,0.02608107319714104,-0.0009068158932060413,-56.50347900390625,-14.02664184570312,-14.87945556640625,-0.04775314150621082,0.03097496032260261,-0.01445590471305911,seonkim
323,800,2017-03-07,08:29:20,0.036972,0.110884,2.402749,1,247.034902,08:29:20,250.1363677978516,-13.50103759765625,-14.6614990234375,0.4203449487686157,34.06179025126028,-118.2914669681486,79.0594898030769,10,-0.5137383972347637,0.003467498934602589,-0.02503518451443548,-0.4796916998366375,0.01997187563749558,-0.007425244558559991,-57.02670288085938,-13.50103759765625,-14.6614990234375,-0.0135480330974511,0.001092694995259511,-0.01947436547120443,seonkim
323,801,2017-03-07,08:29:20,0.036972,0.110884,2.847433,1,247.034902,08:29:20,250.1142425537109,-13.80087280273438,-14.50970458984375,0.4203449487686157,34.06179025126028,-118.2914669681486,79.0594898030769,10,-0.4209087579184002,0.07393460984557643,0.02210594584814818,-0.4638111229253357,0.034550243493387,0.0005527899737764758,-56.95309448242188,-13.80087280273438,-14.50970458984375,-0.02340439229183436,0.04479117374182469,0.003225088080085957,seonkim
325,802,2017-03-07,08:29:21,0.736021,0.257906,2.527790,1,247.363933,08:29:21,250.1385192871094,-13.42697143554688,-15.10650634765625,0.4203449487686157,34.06179025126028,-118.2914699273533,78.99258566418482,10,-0.5245466808617211,-0.04095673723992505,-0.02884920868520836,-0.48021921118334027,0.014151563608610324,-0.007390342605389979,-56.500732421875,-13.42697143554688,-15.10650634765625,-0.01520558455991642,0.003239735466081393,-0.04513498783855392,seonkim
325,803,2017-03-07,08:29:21,0.736021,0.257906,2.992034,1,247.363933,08:29:21,250.1017150878906,-13.65185546875,-14.95343017578125,0.4203449487686157,34.06179025126028,-118.2914699273533,78.99258566418482,10,-0.4160702186697636,0.1062397256253075,0.02340996652762502,-0.46288896237049004,0.039029752617263304,0.000930552234460905,-56.27685546875,-13.65185546875,-14.95343017578125,-0.006556169971557069,0.05115666137933209,0.01962696460166597,seonkim
325,804,2017-03-07,08:29:21,0.736021,0.257906,2.624506,1,247.363933,08:29:21,250.0945434570312,-14.02566528320312,-14.4354248046875,0.4203449487686157,34.06179025126028,-118.2914699273533,78.99258566418482,10,-0.5357266225331503,-0.07251699817996428,-0.03204156508970627,-0.4825665087216284,0.008894704975294185,-0.007977070079223455,-57.1041259765625,-14.02566528320312,-14.4354248046875,-0.02887958517692827,0.01178874888134476,-0.05598710296451781,seonkim
325,805,2017-03-07,08:29:21,0.736021,0.257906,3.176342,1,247.363933,08:29:21,250.099365234375,-13.80218505859375,-15.177978515625,0.4203449487686157,34.06179025126028,-118.2914699273533,78.99258566418482,10,-0.4013116158920398,0.1411533598854054,0.02924939588542315,-0.46061499467875044,0.044625202173048634,0.002079890947154101,-56.277099609375,-13.80218505859375,-15.177978515625,-0.02986255793527651,0.04479809796065889,0.005245362083020067,seonkim
327,806,2017-03-07,08:29:22,0.893518,0.378769,2.722565,1,247.763372,08:29:22,250.0975494384766,-13.951904296875,-15.1834716796875,0.4203449487686157,34.06179025126028,-118.291466334922,79.40757686584857,10,-0.5458919944276329,-0.1054086904007711,-0.03779143627734959,-0.48365310589068755,0.004092614102948547,-0.008691595778112505,-56.87771606445312,-13.951904296875,-15.1834716796875,-0.01099752372148221,-0.004227235598282775,-0.04299487158656624,seonkim
327,807,2017-03-07,08:29:22,0.893518,0.378769,3.266537,1,247.763372,08:29:22,250.1441345214844,-13.7257080078125,-14.668212890625,0.4203449487686157,34.06179025126028,-118.291466334922,79.40757686584857,10,-0.4004299931010679,0.160566063548194,0.02872512223945838,-0.4611698649992775,0.046364888463565006,0.001416763022183876,-57.777587890625,-13.7257080078125,-14.668212890625,-0.005466670769605653,0.05115586243100506,0.01857794544828376,seonkim
327,808,2017-03-07,08:29:22,0.893518,0.378769,2.905532,1,247.763372,08:29:22,250.0910949707031,-13.80133056640625,-14.96417236328125,0.4203449487686157,34.06179025126028,-118.291466334922,79.40757686584857,10,-0.5338039852129453,-0.1025828824863433,-0.03160669937098129,-0.48079242376883147,0.006125722897012707,-0.007504730480839269,-57.40240478515625,-13.80133056640625,-14.96417236328125,-0.02143791414291985,0.005384112775813196,-0.05484647106963687,seonkim
327,809,2017-03-07,08:29:22,0.893518,0.378769,3.311833,1,247.763372,08:29:22,250.1335754394531,-14.02688598632812,-15.1839599609375,0.4203449487686157,34.06179025126028,-118.291466334922,79.40757686584857,10,-0.4215539523708492,0.1414197480463028,0.01954710365263316,-0.4647887827388859,0.04267624422021164,-0.00019650944716036178,-56.9530029296875,-14.02688598632812,-15.1839599609375,-0.002489256670897064,0.05221127317100346,0.0314684440725943,seonkim
327,810,2017-03-07,08:29:22,0.893518,0.378769,3.127465,1,247.763372,08:29:22,250.0797271728516,-13.65167236328125,-15.1116943359375,0.4203449487686157,34.06179025126028,-118.291466334922,79.40757686584857,10,-0.5093816552685794,-0.07654840312448496,-0.0198308576428386,-0.47683582425798293,0.010466965131835933,-0.005500850578273612,-57.10162353515625,-13.65167236328125,-15.1116943359375,-0.02879755981535383,0.003265568128655162,-0.06248308549543909,seonkim
329,811,2017-03-07,08:29:23,0.563865,0.354091,3.266234,1,248.015442,08:29:23,250.1245422363281,-13.80078125,-14.66571044921875,0.4203449487686157,34.06179025126028,-118.2914686019649,79.45089377979465,10,-0.4504005043989036,0.101605354804224,0.001711602444960988,-0.46969415838523887,0.03508856724180992,-0.0035523615912143773,-57.5528564453125,-13.80078125,-14.66571044921875,0.007157245429587952,0.04260871322850476,0.02834215926895028,seonkim
329,812,2017-03-07,08:29:23,0.563865,0.354091,3.361991,1,248.015442,08:29:23,250.1175384521484,-13.57717895507812,-15.33319091796875,0.4203449487686157,34.06179025126028,-118.2914686019649,79.45089377979465,10,-0.4757842603964555,-0.02728466307380158,-0.001155920716089889,-0.471339437274501,0.018238051617546828,-0.002904948202416382,-56.72598266601562,-13.57717895507812,-15.33319091796875,-0.04617655014088391,0.006476807771072708,-0.04780374156692233,seonkim
329,813,2017-03-07,08:29:23,0.563865,0.354091,3.197150,1,248.015442,08:29:23,250.0813446044922,-13.5767822265625,-15.18701171875,0.4203449487686157,34.06179025126028,-118.2914686019649,79.45089377979465,10,-0.4879852667174087,0.04603446825079642,-0.01852906832817535,-0.4758364115002584,0.025747426238791452,-0.0071259013094189146,-57.1011962890625,-13.5767822265625,-15.18701171875,-0.004481301166276334,0.02664173091293468,0.01728391547461425,seonkim
329,814,2017-03-07,08:29:23,0.563865,0.354091,3.511773,1,248.015442,08:29:23,250.0821838378906,-13.42630004882812,-15.04351806640625,0.4203449487686157,34.06179025126028,-118.2914686019649,79.45089377979465,10,-0.4519280670832384,0.00876276519537697,0.01343519469848281,-0.46937742374043373,0.02115891455137874,-0.0015711934999950343,-57.70077514648438,-13.42630004882812,-15.04351806640625,-0.05185174642384277,0.02245976905318325,-0.02637195269450966,seonkim
329,815,2017-03-07,08:29:23,0.563865,0.354091,3.178997,1,248.015442,08:29:23,250.10498046875,-13.42642211914062,-15.11773681640625,0.4203449487686157,34.06179025126028,-118.2914686019649,79.45089377979465,10,-0.5028915096446167,0.02540208554291073,-0.02972473186925953,-0.4784314622326486,0.022305233552774664,-0.009177046776618469,-57.62570190429688,-13.42642211914062,-15.11773681640625,-0.008261392017534805,0.009609750477441923,-0.01394963778983505,seonkim
331,816,2017-03-07,08:29:24,0.522495,0.329770,3.696053,1,248.249018,08:29:24,250.1002502441406,-13.5020751953125,-15.1820068359375,0.4203449487686157,34.06179025126028,-118.2914665012504,79.54548551517087,10,-0.4285423556753137,0.0405979008434116,0.02693078651436483,-0.46495361019145826,0.02724711125304144,0.0005777086841663604,-56.57589721679688,-13.5020751953125,-15.1820068359375,-0.04728735463155596,0.01073972972796254,-0.04457519137741926,seonkim
331,817,2017-03-07,08:29:24,0.522495,0.329770,3.287792,1,248.249018,08:29:24,250.1055297851562,-13.4256591796875,-14.59271240234375,0.4203449487686157,34.06179025126028,-118.2914665012504,79.54548551517087,10,-0.5227301538179989,-0.01089876749735168,-0.03475711704261585,-0.4805623023526412,0.016941765151320252,-0.008968213981325777,-57.62646484375,-13.4256591796875,-14.59271240234375,-0.009547965140152085,0.009605223103588788,-0.002216016343054934,seonkim
331,818,2017-03-07,08:29:24,0.522495,0.329770,3.756811,1,248.249018,08:29:24,250.0730438232422,-13.35052490234375,-14.518798828125,0.4203449487686157,34.06179025126028,-118.2914665012504,79.54548551517087,10,-0.4251345974036447,0.06520745031792902,0.02372830475241676,-0.46558816355088123,0.0299810398193206,-0.00013504633882770178,-57.70126342773438,-13.35052490234375,-14.518798828125,-0.01910099028637532,0.04585217712011226,0.002245044798936798,seonkim
331,819,2017-03-07,08:29:24,0.522495,0.329770,3.526709,1,248.249018,08:29:24,250.0987243652344,-13.5767822265625,-14.9552001953125,0.4203449487686157,34.06179025126028,-118.2914665012504,79.54548551517087,10,-0.5036459521804698,-0.00663897579394862,-0.02287982730451884,-0.47586971155926255,0.020087915122559384,-0.006279690204369057,-56.42654418945312,-13.5767822265625,-14.9552001953125,-0.02475807707392164,0.01177916150142047,-0.04736165682596917,seonkim
331,820,2017-03-07,08:29:24,0.522495,0.329770,3.666882,1,248.249018,08:29:24,250.0665130615234,-13.72689819335938,-15.10693359375,0.4203449487686157,34.06179025126028,-118.2914665012504,79.54548551517087,10,-0.4614265898149209,0.03312504159346001,0.001805223480316951,-0.4719678125012103,0.023609975823629413,-0.0040955005500050825,-56.65194702148438,-13.72689819335938,-15.10693359375,-0.007750065088239591,0.04049789174850795,0.02377483799946438,seonkim
333,821,2017-03-07,08:29:25,1.462106,0.570656,3.773322,1,248.902638,08:29:25,250.0835876464844,-14.02554321289062,-14.283935546875,0.4203449487686157,34.06179025126028,-118.2914723797148,79.49816806668515,10,-0.4686897630142274,0.03956612467526099,-0.0004436708588477559,-0.4710822270694792,0.027920628553446257,-0.003108936074241629,-56.954345703125,-14.02554321289062,-14.283935546875,-0.04337517099022956,0.01711853317092034,-0.02306430662063124,seonkim
333,822,2017-03-07,08:29:25,1.462106,0.570656,3.799092,1,248.902638,08:29:25,250.5686950683594,-13.80126953125,-14.81048583984375,0.4203449487686157,34.06179025126028,-118.2914723797148,79.49816806668515,10,-0.4744026629942266,0.003749008300077614,-0.00582170452781827,-0.4719792634606715,0.021390515190996315,-0.0038418073233447876,-57.02764892578125,-13.80126953125,-14.81048583984375,-0.006854976645863959,0.005354818003822324,-0.03320509141943497,seonkim
333,823,2017-03-07,08:29:25,1.462106,0.570656,3.705685,1,248.902638,08:29:25,250.5576782226562,-13.57705688476562,-15.1817626953125,0.4203449487686157,34.06179025126028,-118.2914723797148,79.49816806668515,10,-0.4799864558442586,0.0401729506353989,-0.01376681358121356,-0.47414245622274886,0.026464706800379788,-0.006523109416772961,-56.57620239257812,-13.57705688476562,-15.1817626953125,-0.002275404835363701,0.0468886794163711,0.01859365809871523,seonkim
333,824,2017-03-07,08:29:25,1.462106,0.570656,3.922646,1,248.902638,08:29:25,250.6012268066406,-13.4256591796875,-14.5155029296875,0.4203449487686157,34.06179025126028,-118.2914723797148,79.49816806668515,10,-0.456298017376886,0.009616133978922234,0.006924433980904702,-0.4693216702211754,0.021912960191491304,-0.0028901720334768475,-57.40158081054688,-13.4256591796875,-14.5155029296875,-0.04833317799163008,0.02566115499956751,-0.04230857497365283,seonkim
335,825,2017-03-07,08:29:26,0.681947,0.488205,3.922646,1,249.207496,08:29:26,250.5940093994141,-13.5762939453125,-14.88775634765625,0.4203449487686157,34.06179025126028,-118.2914696379157,79.37847127221039,10,-0.4996863986186151,0.02577388518068874,-0.02720214439140798,-0.477524890219539,0.022956013060893447,-0.009458202388823606,-57.17666625976562,-13.5762939453125,-14.88775634765625,-0.008454204880456541,0.02452398521410367,8.94822126266624e-05,seonkim
335,826,2017-03-07,08:29:26,0.681947,0.488205,1.192140,1,249.207496,08:29:26,250.5810852050781,-13.80230712890625,-15.3302001953125,0.4203449487686157,34.06179025126028,-118.2914696379157,79.37847127221039,10,-0.4311522973955901,0.04388876945066138,0.02647320192492343,-0.46499704620755483,0.02861112723118507,0.00024888968780668527,-56.50189208984375,-13.80230712890625,-15.3302001953125,-0.03814791840262203,0.03948775474704089,-0.010990333186539,seonkim
335,827,2017-03-07,08:29:26,0.681947,0.488205,0.750505,1,249.207496,08:29:26,250.5687408447266,-13.80062866210938,-14.43695068359375,0.4203449487686157,34.06179025126028,-118.2914696379157,79.37847127221039,10,-0.5199417531447501,-0.010976638111064,-0.03698200966211859,-0.4798407000961051,0.017916246509859568,-0.009809269045143525,-57.17822265625,-13.80062866210938,-14.43695068359375,-0.0130236566788145,0.008566590278457886,-0.04611130269417697,seonkim
335,828,2017-03-07,08:29:26,0.681947,0.488205,1.219280,1,249.207496,08:29:26,250.5934600830078,-13.57540893554688,-14.4422607421875,0.4203449487686157,34.06179025126028,-118.2914696379157,79.37847127221039,10,-0.4274381643572249,0.0683537057452701,0.02371197031700048,-0.46568382954842086,0.03154223943332846,-0.000753298001824108,-57.6273193359375,-13.57540893554688,-14.4422607421875,0.0008066714941850012,0.04474989474492846,0.02504143741390607,seonkim
335,829,2017-03-07,08:29:26,0.681947,0.488205,0.981158,1,249.207496,08:29:26,250.6572875976562,-13.277099609375,-15.1820068359375,0.4203449487686157,34.06179025126028,-118.2914696379157,79.37847127221039,10,-0.5046763796175601,-0.01256051046371184,-0.02341444271889418,-0.47621790916631485,0.019627607588021588,-0.006875347015262842,-56.50003051757812,-13.277099609375,-15.1820068359375,-0.04838910437452174,0.0171342458213518,-0.04132533589919557,seonkim
337,830,2017-03-07,08:29:27,1.253792,0.598773,1.068193,1,249.767991,08:29:27,250.6637115478516,-13.80120849609375,-14.73468017578125,0.4203449487686157,34.06179025126028,-118.2914645969868,79.29641405811937,5,-0.4591671128363835,0.03877027972984066,-0.001737365322526482,-0.4716115306204257,0.02479911937895625,-0.005487289344487337,-56.9527587890625,-13.80120849609375,-14.73468017578125,0.005096491378084638,0.0426135069184669,0.02402943619967596,seonkim
337,831,2017-03-07,08:29:27,1.253792,0.598773,1.213806,1,249.767991,08:29:27,250.68017578125,-13.4256591796875,-14.5155029296875,0.4203449487686157,34.06179025126028,-118.2914645969868,79.29641405811937,5,-0.4722201795019424,0.03346917500095591,0.002167876837148834,-0.47177596089661616,0.027141388762512115,-0.0034191986476086035,-57.40158081054688,-13.4256591796875,-14.5155029296875,-0.04965756800172649,0.02139290672049751,-0.02954910387497419,seonkim
