gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
68,296,2017-03-04,12:42:53,0.000000,1.833379,3.122875,1,360.379501,12:42:53,179.7945175170898,6.205368041992188,23.8096809387207,0.2719298303127289,34.04486320524313,-118.3176356941973,48.98227691650391,5,-0.5556166144512203,-0.06154532759333806,0.004598170172859239,-0.4887084653989161,-0.017432046428756183,0.004135926132616313,-4.641513824462891,6.205368041992188,23.8096809387207,-0.008195079306391831,-0.008610798752553201,0.00588771653794718,wonhee
68,297,2017-03-04,12:42:53,0.000000,1.833379,2.465346,1,360.379501,12:42:53,179.7602615356445,5.257095336914062,24.56835556030273,0.2719298303127289,34.04486320524313,-118.3176356941973,48.98227691650391,5,-0.3416763092009328,0.043072374423848,-0.05725724963994831,-0.44898681505714927,-0.0010864012897290262,-0.012449821668869644,-4.920417785644531,5.257095336914062,24.56835556030273,0.002372343899042585,-0.003656253860569786,0.002324140683312151,wonhee
70,298,2017-03-04,12:42:54,0.000000,0.976589,3.449743,1,360.379501,12:42:54,179.7702102661133,5.4244384765625,23.45952606201172,0.2719298303127289,34.04486320524313,-118.3176356941973,48.98227691650391,5,-0.6349946786527542,-0.0673845217470882,0.05220443727360973,-0.49923799486447507,-0.018997250366699022,0.005016928008398848,-5.422458648681641,5.4244384765625,23.45952606201172,0.007042995818823553,0.006155630543609151,-0.001199754071080697,wonhee
70,299,2017-03-04,12:42:54,0.000000,0.976589,4.267969,1,360.379501,12:42:54,179.7886657714844,4.922401428222656,23.63460540771484,0.2719298303127289,34.04486320524313,-118.3176356941973,48.98227691650391,5,-0.3637297037633025,0.03235627465050439,0.04112635801625125,-0.46262958826338246,-0.0051237765817957245,0.014772114832164467,-4.362606048583984,4.922401428222656,23.63460540771484,-0.007041930554387522,-0.02327176686954842,-0.008200671944680998,wonhee
70,300,2017-03-04,12:42:54,0.000000,0.976589,3.648979,1,360.379501,12:42:54,179.7577819824219,5.814903259277344,24.21820068359375,0.2719298303127289,34.04486320524313,-118.3176356941973,48.98227691650391,5,-0.6108619555778715,-0.01088334249795395,-0.05468797758571987,-0.5026754830938307,-0.006679759091730056,-0.003992960611705362,-4.697299957275391,5.814903259277344,24.21820068359375,-0.006995058919202127,-0.03061250409824283,-0.001182976156213198,wonhee
70,301,2017-03-04,12:42:54,0.000000,0.976589,3.206174,1,360.379501,12:42:54,179.6791610717773,5.814903259277344,23.51788711547852,0.2719298303127289,34.04486320524313,-118.3176356941973,48.98227691650391,5,-0.3077483488666344,0.02019082123643981,-0.04294238023144586,-0.45001470692001616,0.0005794951005209893,-0.014515388270773482,-4.920429229736328,5.814903259277344,23.51788711547852,-0.001163801396364627,-0.00367622756874538,0.001171258247416849,wonhee
70,302,2017-03-04,12:42:54,0.000000,0.976589,2.684728,1,360.379501,12:42:54,179.6174697875977,5.926475524902344,24.45163345336914,0.2719298303127289,34.04486320524313,-118.3176356941973,48.98227691650391,5,-0.6562601285981541,-0.02650761557763958,-0.04818504870966746,-0.5057331887564515,-0.006738256110838787,-0.02361145618994958,-5.031990051269531,5.926475524902344,24.45163345336914,-0.004695419317918705,-0.009809487559197866,-0.002333994379345444,wonhee
72,303,2017-03-04,12:42:55,0.000000,0.520202,3.777363,1,360.379501,12:42:55,179.6092376708984,4.75506591796875,23.57624053955078,0.2719298303127289,34.04486320524313,-118.3176356941973,48.98227691650391,5,-0.3207092680507238,0.04441502052378187,0.05942031581135697,-0.45574782723295293,0.00708111932959253,-0.0011799072010867002,-4.753078460693359,4.75506591796875,23.57624053955078,-0.004662396120401723,-0.02570589610588084,-0.003530818973227054,wonhee
72,304,2017-03-04,12:42:55,0.000000,0.520202,3.173017,1,360.379501,12:42:55,179.6827163696289,4.81085205078125,25.03522872924805,0.2719298303127289,34.04486320524313,-118.3176356941973,48.98227691650391,5,-0.6084090830707548,-0.05892493448702869,-0.05371174370287753,-0.49699021380966113,-0.010750826130101629,-0.015371709153070985,-4.585727691650391,4.81085205078125,25.03522872924805,-0.001185106685085261,0.001216265669839188,-0.001163535080255619,wonhee
72,305,2017-03-04,12:42:55,0.000000,0.520202,4.457473,1,360.379501,12:42:55,179.6899566650391,5.424423217773438,23.8096809387207,0.2719298303127289,34.04486320524313,-118.3176356941973,48.98227691650391,5,-0.3258449111738206,0.06169790734691957,0.07220836718415227,-0.4507542471699366,0.008821649260948666,0.008288592505622522,-4.083698272705078,5.424423217773438,23.8096809387207,-0.008217716175657506,-0.01349823198506662,-0.002320944890004056,wonhee
72,306,2017-03-04,12:42:55,0.000000,0.520202,3.613541,1,360.379501,12:42:55,179.6159973144531,5.92645263671875,23.8680419921875,0.2719298303127289,34.04486320524313,-118.3176356941973,48.98227691650391,5,-0.6233838670529364,-0.03932328262785262,-0.06968418573917455,-0.4973912113343694,-0.004185003158948129,-0.012776237894099473,-5.366657257080078,5.92645263671875,23.8680419921875,-0.001172856144070897,-0.01223296415116997,-0.005871471255297697,wonhee
72,307,2017-03-04,12:42:55,0.000000,0.520202,5.243195,1,360.379501,12:42:55,179.6221389770508,5.424423217773438,23.69296264648438,0.2719298303127289,34.04486320524313,-118.3176356941973,48.98227691650391,5,-0.3043063873281384,0.04396029030256736,0.09522156550510084,-0.4452281467109433,0.008821746942063452,0.016400039562686874,-4.864631652832031,5.424423217773438,23.69296264648438,-0.00461525816910732,-0.02693414600062538,0.007011037885742603,wonhee
74,308,2017-03-04,12:42:56,0.000000,0.277097,3.453093,1,360.379501,12:42:56,179.6331176757812,5.591773986816406,23.51788711547852,0.2719298303127289,34.04486320524313,-118.3176356941973,48.98227691650391,5,-0.6407360678109254,-0.03669408304965437,-0.1327620920600595,-0.4980458260662144,-0.003474637268692727,-0.02389703687121362,-6.036029815673828,5.591773986816406,23.51788711547852,0.00122239094034637,-0.004889297445276474,0.00818629087479457,wonhee
74,309,2017-03-04,12:42:56,0.000000,0.277097,5.925235,1,360.379501,12:42:56,179.6475067138672,4.978187561035156,24.50999450683594,0.2719298303127289,34.04486320524313,-118.3176356941973,48.98227691650391,5,-0.3834190209037609,-0.00905296197406106,0.1513874331470223,-0.46707868260457713,-0.004981656339685032,0.02345715154884148,-5.422439575195312,4.978187561035156,24.50999450683594,-0.01291686391910232,-0.02575196879273921,-0.007001450505818317,wonhee
74,310,2017-03-04,12:42:56,0.000000,0.277097,3.885081,1,360.379501,12:42:56,179.7679595947266,4.978172302246094,23.8096809387207,0.2719298303127289,34.04486320524313,-118.3176356941973,48.98227691650391,5,-0.5436344290381776,-0.02321830102022004,-0.1494322835823201,-0.4877606930580846,-0.00990839918382751,-0.023250003318821197,-5.422443389892578,4.978172302246094,23.8096809387207,0.003584348511137647,-0.0183238798802902,0.002294579595212272,wonhee
74,311,2017-03-04,12:42:56,0.000000,0.277097,5.604831,1,360.379501,12:42:56,179.7263946533203,5.814918518066406,22.70085525512695,0.2719298303127289,34.04486320524313,-118.3176356941973,48.98227691650391,5,-0.4121984352523589,0.03756822384788554,0.1012279468256506,-0.4673470797288213,0.0029177054468780585,0.010378488153756471,-4.920413970947266,5.814918518066406,22.70085525512695,-0.003534281082644157,0.007314371933902628,0.003544667410895466,wonhee
74,312,2017-03-04,12:42:56,0.000000,0.277097,4.697488,1,360.379501,12:42:56,179.6575012207031,6.428504943847656,23.34280776977539,0.2719298303127289,34.04486320524313,-118.3176356941973,48.98227691650391,5,-0.5855323335658458,-0.07691900644356572,-0.07391154862746054,-0.4992755602045203,-0.01865067820573195,-0.012392988881578526,-5.534004211425781,6.428504943847656,23.34280776977539,-0.01291686391910232,-0.02575196879273921,-0.007001450505818317,wonhee
76,313,2017-03-04,12:42:57,0.000000,0.147602,5.412127,1,360.379501,12:42:57,179.412467956543,6.874740600585938,22.99265289306641,0.2719298303127289,34.04486320524313,-118.3176356941973,48.98227691650391,10,-0.3657699232282388,0.05700481576014665,0.03422058907721448,-0.46320818305549744,0.0017881234513677131,0.00019995876155248088,-5.310886383056641,6.874740600585938,22.99265289306641,-0.005901298659506584,0.002412291315393774,-0.002308161716771676,wonhee
76,314,2017-03-04,12:42:57,0.000000,0.147602,5.847532,1,360.379501,12:42:57,179.0997619628906,7.209426879882812,25.21030807495117,0.2719298303127289,34.04486320524313,-118.3176356941973,48.98227691650391,10,-0.5269441540555226,-0.05326814033647573,0.01560497324847572,-0.4804268515408251,-0.013085668213361955,0.004361719119167437,-5.310886383056641,7.209426879882812,25.21030807495117,-0.01052348104744811,-0.02574318036114195,0.002358229145265165,wonhee
76,315,2017-03-04,12:42:57,0.000000,0.147602,6.757339,1,360.379501,12:42:57,179.1235427856445,5.0897216796875,25.3270263671875,0.2719298303127289,34.04486320524313,-118.3176356941973,48.98227691650391,10,-0.4753123341039358,0.01801731507235942,0.04723176919355935,-0.4790451328845236,-0.004683004070984457,0.01594332945001278,-5.757125854492188,5.0897216796875,25.3270263671875,2.7963191445832e-05,-0.003670901246565222,0.004679972983596245,wonhee
76,316,2017-03-04,12:42:57,0.000000,0.147602,7.329379,1,360.379501,12:42:57,179.4031677246094,4.420364379882812,24.27655792236328,0.2719298303127289,34.04486320524313,-118.3176356941973,48.98227691650391,10,-0.4325994535056765,-0.02758643317449848,0.02471400294064034,-0.4664975440857294,-0.010870507716460533,0.018312781375803756,-6.091823577880859,4.420364379882812,24.27655792236328,-0.01408599163764711,-0.02086986188240595,-0.00230123749793747,wonhee
78,317,2017-03-04,12:42:58,0.000000,0.078623,8.337039,1,360.379501,12:42:58,179.6056747436523,4.587692260742188,22.81757354736328,0.2719298303127289,34.04486320524313,-118.3176356941973,48.98227691650391,5,-0.543166290184735,-0.005302215025763869,0.0537553221581112,-0.48721008210078554,-0.009366198856549367,0.027887803932658134,-6.370735168457031,4.587692260742188,22.81757354736328,-0.007068828481397322,0.002404301832123536,4.127899689622819e-05,wonhee
78,318,2017-03-04,12:42:58,0.000000,0.078623,7.884358,1,360.379501,12:42:58,179.7276458740234,5.70330810546875,22.58413696289062,0.2719298303127289,34.04486320524313,-118.3176356941973,48.98227691650391,5,-0.4280280854157699,0.03233394420678123,-0.04360073720792508,-0.4712216980653616,0.0018993538279455744,0.008574730465888105,-4.808864593505859,5.70330810546875,22.58413696289062,-0.01173681724008821,-0.02085548081251952,-0.003485012602477691,wonhee
78,319,2017-03-04,12:42:58,0.000000,0.078623,11.838567,1,360.379501,12:42:58,179.7776031494141,5.201271057128906,23.34280776977539,0.2719298303127289,34.04486320524313,-118.3176356941973,48.98227691650391,5,-0.5244289589656508,-0.03100942429782186,0.2501918963972888,-0.4855959701142499,-0.006991157007836127,0.07384910873707738,-5.534030914306641,5.201271057128906,23.34280776977539,-0.0139882536256412,-0.05755703642711952,-1.67779148674992e-05,wonhee
78,320,2017-03-04,12:42:58,0.000000,0.078623,11.838567,1,360.379501,12:42:58,179.7431564331055,5.1455078125,22.58413314819336,0.2719298303127289,34.04486320524313,-118.3176356941973,48.98227691650391,5,-0.4699405116379456,0.02464004925085218,-0.04277219406224747,-0.4813665507571777,0.0015542098519416951,0.042343139349276006,-5.701374053955078,5.1455078125,22.58413314819336,-0.004667189810363865,-0.01959287613971296,-0.001177916150142047,wonhee
78,321,2017-03-04,12:42:58,0.000000,0.078623,2.395393,1,360.379501,12:42:58,179.7548980712891,4.922386169433594,23.28445053100586,0.2719298303127289,34.04486320524313,-118.3176356941973,48.98227691650391,5,-0.4714917109125677,0.00990403379923304,0.1462708535622727,-0.47869880143191873,0.00380996665933705,0.07041985692953785,-6.259193420410156,4.922386169433594,23.28445053100586,-0.008250206740956473,-0.00615962528524427,-0.005823800671785278,wonhee
80,322,2017-03-04,12:42:59,14.597602,3.985513,3.814968,1,366.905215,12:42:59,179.7692337036133,4.810829162597656,23.40116882324219,0.2719298303127289,34.0448596243548,-118.3176942751533,50.50411224365234,5,-0.4625974626200953,-0.06523229497009099,0.08121633921582955,-0.47434892473245466,-0.014842229201520082,0.07333659368554171,-6.482334136962891,4.810829162597656,23.40116882324219,-0.006938067271874431,-0.0318418192574234,0.01170192982980817,wonhee
80,323,2017-03-04,12:42:59,14.597602,3.985513,4.914309,1,366.905215,12:42:59,179.6032028198242,6.14959716796875,22.3506965637207,0.2719298303127289,34.0448596243548,-118.3176942751533,50.50411224365234,5,-0.5361220004387892,0.08320857719183189,0.05986733083856591,-0.49103730486093816,0.011646805224667706,0.06969778865809928,-6.147640228271484,6.14959716796875,22.3506965637207,-0.007041930554387522,-0.01715927953559855,-0.004676244558070135,wonhee
80,324,2017-03-04,12:42:59,14.597602,3.985513,5.266330,1,366.905215,12:42:59,179.4295272827148,5.647560119628906,24.15983963012695,0.2719298303127289,34.0448596243548,-118.3176942751533,50.50411224365234,5,-0.4803182635699335,-0.1124060300195237,0.01004609902263443,-0.48814148927086465,-0.021866838816840026,0.05358251415443918,-5.757175445556641,5.647560119628906,24.15983963012695,-0.004681038248032277,-0.02203632643986066,-0.005868275461989601,wonhee
80,325,2017-03-04,12:42:59,14.597602,3.985513,7.703437,1,366.905215,12:42:59,179.5236358642578,4.587722778320312,24.21820068359375,0.2719298303127289,34.0448596243548,-118.3176942751533,50.50411224365234,5,-0.5270946663026849,0.1163540256503838,0.149051772598379,-0.49866493201814666,0.015474386329248871,0.07937412736584878,-6.259204864501953,4.587722778320312,24.21820068359375,-0.001129712934411613,-0.02201795062833911,-0.001200819335516728,wonhee
80,326,2017-03-04,12:42:59,14.597602,3.985513,7.888441,1,366.905215,12:42:59,179.5724411010742,4.699295043945312,22.93429565429688,0.2719298303127289,34.0448596243548,-118.3176942751533,50.50411224365234,5,-0.4900496147807086,-0.1052542065814392,-0.001088428834634864,-0.4963374505492079,-0.017141192996096247,0.05763666798521699,-6.147651672363281,4.699295043945312,22.93429565429688,-0.003509247368397412,-0.01347106774194781,-0.002346244920359809,wonhee
82,327,2017-03-04,12:43:00,8.169281,4.329953,9.020725,1,370.557212,12:43:00,179.6798782348633,4.476150512695312,23.51788711547852,0.2719298303127289,34.04482717366768,-118.317699337851,51.25335693359375,5,-0.4395919433770498,0.107184535435014,0.06206357032617138,-0.48100729929084257,0.016446174835035056,0.05883262315197493,-6.928585052490234,4.476150512695312,23.51788711547852,-1.997370817559429e-05,-0.006110356805077804,-0.0082107919568233,wonhee
82,328,2017-03-04,12:43:00,8.169281,4.329953,9.495945,1,370.557212,12:43:00,179.9108734130859,3.639427185058594,23.92640686035156,0.2719298303127289,34.04482717366768,-118.317699337851,51.25335693359375,5,-0.4936555810387802,-0.09598543003604389,0.018259302819727,-0.48442431117455065,-0.013927921631584936,0.047871488627960146,-6.649669647216797,3.639427185058594,23.92640686035156,-0.01055623792885608,0.002378469169549768,0.0106039085123685,wonhee
82,329,2017-03-04,12:43:00,8.169281,4.329953,8.655433,1,370.557212,12:43:00,180.0581283569336,4.92236328125,24.80178833007812,0.2719298303127289,34.04482717366768,-118.317699337851,51.25335693359375,5,-0.4876664589986915,0.06253282209103325,-0.06945613865103555,-0.4853001975490484,0.006728423249406059,0.016174701294378688,-5.812961578369141,4.92236328125,24.80178833007812,-0.008207862479624212,-0.001274588897711923,0.007070959010269385,wonhee
82,330,2017-03-04,12:43:00,8.169281,4.329953,8.362147,1,370.557212,12:43:00,180.2550430297852,5.591720581054688,24.80179214477539,0.2719298303127289,34.04482717366768,-118.317699337851,51.25335693359375,5,-0.4240899940300838,-0.08153436165927368,-0.03297439953047425,-0.46876388083847265,-0.017116316370764433,0.0028967663986390006,-6.259201049804688,5.591720581054688,24.80179214477539,0.002326271212184215,-0.004873584794845006,-0.00939350179692749,wonhee
82,331,2017-03-04,12:43:00,8.169281,4.329953,7.668025,1,370.557212,12:43:00,180.0205230712891,6.540016174316406,25.91062164306641,0.2719298303127289,34.04482717366768,-118.317699337851,51.25335693359375,5,-0.548503941896362,0.04842822773944006,-0.05969681971944817,-0.4903061536682855,0.0005909493749021895,-0.014013279714484855,-5.310920715332031,6.540016174316406,25.91062164306641,-0.003448527295543605,-0.01225586733654465,0.01288570493434839,wonhee
84,332,2017-03-04,12:43:01,9.723567,4.933327,7.255760,1,374.904036,12:43:01,179.6985702514648,6.818923950195312,24.68507385253906,0.2719298303127289,34.04478846408023,-118.3177047922399,51.54271697998047,5,-0.3938083053206179,-0.0562334152194023,-0.04090634613921539,-0.4642366605049154,-0.014760505705908191,-0.021278608665402512,-5.589820861816406,6.818923950195312,24.68507385253906,-0.002347043868686833,-0.00735005829250969,-0.002342782810942706,wonhee
84,333,2017-03-04,12:43:01,9.723567,4.933327,7.277019,1,374.904036,12:43:01,179.2957153320312,7.488296508789062,22.3506965637207,0.2719298303127289,34.04478846408023,-118.3177047922399,51.54271697998047,5,-0.556737381168475,0.05952273238886832,-0.0120047840801749,-0.48922630479477963,0.005307572503335913,-0.018773227345895316,-5.143562316894531,7.488296508789062,22.3506965637207,-0.008303203646649049,-0.0147110355454887,-0.02341105019455956,wonhee
