gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
83,208,2017-03-06,09:43:18,28.760614,9.410281,19.782656,1,555.430075,09:43:18,206.5565795898438,2.0064697265625,-2.75128173828125,0.4818148016929626,34.05301841444713,-118.284263117349,81.70311166158847,5,-0.4554502195387405,-0.1590344448944556,-0.2259233929983243,-0.48326407292747187,-0.027992938237185426,-0.09305455350035179,-3.922760009765625,2.0064697265625,-2.75128173828125,-0.06016640166317916,-0.08521662750868249,0.05043308051115756,seonkim
83,209,2017-03-06,09:43:18,28.760614,9.410281,17.807777,1,555.430075,09:43:18,206.724365234375,1.406402587890625,-2.90142822265625,0.4818148016929626,34.05301841444713,-118.284263117349,81.70311166158847,5,-0.4560371852276335,0.06703694522922876,-0.1227706308718206,-0.4759085600854289,-0.002320024905295339,-0.10108253639471243,-4.14996337890625,1.406402587890625,-2.90142822265625,-0.1525977988809953,0.05774718612895118,-0.009684052671855134,seonkim
83,210,2017-03-06,09:43:18,28.760614,9.410281,15.970662,1,555.430075,09:43:18,206.3036804199219,2.156097412109375,-3.13134765625,0.4818148016929626,34.05301841444713,-118.284263117349,81.70311166158847,5,-0.5160435840763798,-0.1154983508039621,-0.1135863272348927,-0.4867512861302017,-0.03289585269605336,-0.10446051316213087,-4.37164306640625,2.156097412109375,-3.13134765625,-0.04824635894009349,0.05866917249833661,0.01894333114984263,seonkim
83,211,2017-03-06,09:43:18,28.760614,9.410281,15.506104,1,555.430075,09:43:18,206.4452514648438,2.3055419921875,-3.352294921875,0.4818148016929626,34.05301841444713,-118.284263117349,81.70311166158847,5,-0.3949113602687582,0.08833419687590967,-0.02208260822297155,-0.46194015966090163,-0.0001448017386803946,-0.08220561042184532,-3.920684814453125,2.3055419921875,-3.352294921875,-0.1765739718588697,0.06205751235324442,-0.04321085395097167,seonkim
83,212,2017-03-06,09:43:18,28.760614,9.410281,15.506104,1,555.430075,09:43:18,206.7419128417969,2.530975341796875,-2.97509765625,0.4818148016929626,34.05301841444713,-118.284263117349,81.70311166158847,5,-0.5933316068128052,-0.07882786459066245,-0.1988222468376069,-0.497436375295793,-0.021401519937230218,-0.11371031915714011,-3.620330810546875,2.530975341796875,-2.97509765625,-0.05986679604054524,0.01718697641093537,-0.115282384635132,seonkim
85,213,2017-03-06,09:43:19,26.518726,12.176791,24.731074,1,567.285010,09:43:19,206.8584442138672,1.63079833984375,-3.20001220703125,0.4818148016929626,34.0529118385483,-118.2842659671961,80.22506923497514,5,-0.3865322545520691,-0.03706426024731005,-0.1102887986469351,-0.4674749381547133,-0.02563290652693066,-0.11278597413726199,-3.923583984375,1.63079833984375,-3.20001220703125,0.04898538614259049,0.05964069366399752,-0.03058241037792493,seonkim
85,214,2017-03-06,09:43:19,26.518726,12.176791,21.743277,1,567.285010,09:43:19,207.0347137451172,1.7806396484375,-3.27471923828125,0.4818148016929626,34.0529118385483,-118.2842659671961,80.22506923497514,5,-0.6143173210007941,-0.03365876733992095,-0.1902984918622897,-0.5071453200466159,-0.027801142681177178,-0.13372646229848903,-3.847869873046875,1.7806396484375,-3.27471923828125,-0.01051602419639589,0.00108390656366225,-0.00979990017927358,seonkim
85,215,2017-03-06,09:43:19,26.518726,12.176791,20.836328,1,567.285010,09:43:19,207.110221862793,1.930755615234375,-3.35552978515625,0.4818148016929626,34.0529118385483,-118.2842659671961,80.22506923497514,5,-0.322985687954754,-0.07025947755813364,-0.05157529042940803,-0.4573934514610032,-0.03927152559391337,-0.11153281290552187,-4.3721923828125,1.930755615234375,-3.35552978515625,-0.0384256861043173,0.0575967175273617,0.008423045895702615,seonkim
85,216,2017-03-06,09:43:19,26.518726,12.176791,18.285475,1,567.285010,09:43:19,207.1070861816406,1.855682373046875,-3.35302734375,0.4818148016929626,34.0529118385483,-118.2842659671961,80.22506923497514,5,-0.5712177880672838,0.009716378923414024,-0.1611689085354078,-0.4881438030573587,-0.02603713888198248,-0.12494231247299044,-4.147491455078125,1.855682373046875,-3.35302734375,-0.1292045918657393,0.1216545301753646,0.01382047447696621,seonkim
85,217,2017-03-06,09:43:19,26.518726,12.176791,15.244631,1,567.285010,09:43:19,207.3047180175781,1.855133056640625,-3.6507568359375,0.4818148016929626,34.0529118385483,-118.2842659671961,80.22506923497514,5,-0.4077805166183508,-0.07778008038654137,-0.1938350062439142,-0.46643316201944063,-0.040015815949950094,-0.1435541016477763,-3.922027587890625,1.855133056640625,-3.6507568359375,-0.07101532099583495,-0.0127112678829482,0.01782134138259225,seonkim
87,218,2017-03-06,09:43:20,20.038864,11.899859,14.258944,1,576.243186,09:43:20,207.7778472900391,1.77947998046875,-3.86944580078125,0.4818148016929626,34.0528325457443,-118.2842517179607,79.33246303853929,5,-0.497882483773953,0.112944882406481,-0.05682443432188344,-0.47492939165057213,0.0013074668832642952,-0.12012354326612532,-3.321990966796875,1.77947998046875,-3.86944580078125,-0.002431199759133337,-0.001010403317576063,-0.1005236785061309,seonkim
87,219,2017-03-06,09:43:20,20.038864,11.899859,10.926141,1,576.243186,09:43:20,208.0054626464844,1.7799072265625,-3.95574951171875,0.4818148016929626,34.0528325457443,-118.2842517179607,79.33246303853929,5,-0.4530318632362548,-0.2030816685798954,-0.2132989270790549,-0.4690136383248085,-0.05390952770118291,-0.14529545199671273,-4.446868896484375,1.7799072265625,-3.95574951171875,-0.03747547022737702,0.09708260806163954,-0.09163750889686353,seonkim
87,220,2017-03-06,09:43:20,20.038864,11.899859,9.350610,1,576.243186,09:43:20,208.0633316040039,2.157470703125,-2.2313232421875,0.4818148016929626,34.0528325457443,-118.2842517179607,79.33246303853929,5,-0.4748167942787769,0.1377570222297184,-0.09614742070697557,-0.47058139695423296,-0.002129618629343598,-0.13201780604252839,-4.37298583984375,2.157470703125,-2.2313232421875,0.02996029594728242,-0.003234142827792227,-0.0005560680356085449,seonkim
87,221,2017-03-06,09:43:20,20.038864,11.899859,6.385726,1,576.243186,09:43:20,207.8267517089844,2.3099365234375,-0.2720947265625,0.4818148016929626,34.0528325457443,-118.2842517179607,79.33246303853929,5,-0.5006113573170695,-0.2022039762567465,-0.1887709712660657,-0.47869417728851243,-0.05618094917861502,-0.14735002617104467,-3.4002685546875,2.3099365234375,-0.2720947265625,-0.1694689243866473,0.03536571401181625,0.02933365414278678,seonkim
89,222,2017-03-06,09:43:21,19.247561,11.538569,4.769107,1,584.847619,09:43:21,207.8316116333008,0.885528564453125,0.33953857421875,0.4818148016929626,34.05277026594931,-118.2842057902599,78.59559106543645,5,-0.4506445415982312,0.06734124464669686,-0.09888664343866582,-0.47111639396604643,-0.022810661212693976,-0.13425734227757963,-2.73187255859375,0.885528564453125,0.33953857421875,-0.155107295576177,0.03426476321717749,0.06271744367136606,seonkim
89,223,2017-03-06,09:43:21,19.247561,11.538569,1.562905,1,584.847619,09:43:21,207.8495330810547,0.43487548828125,0.04486083984375,0.4818148016929626,34.05277026594931,-118.2842057902599,78.59559106543645,5,-0.5074112455694044,-0.09234387555312093,-0.2048588324286383,-0.480921673585653,-0.04159549099816269,-0.15333077340928272,-2.358245849609375,0.43487548828125,0.04486083984375,0.009586580975958233,0.05649789726159501,-0.04201829041483419,seonkim
89,224,2017-03-06,09:43:21,19.247561,11.538569,-0.312374,1,584.847619,09:43:21,207.9245071411133,-0.391448974609375,-0.69781494140625,0.4818148016929626,34.05277026594931,-118.2842057902599,78.59559106543645,5,-0.4459803306476923,0.0583215851657776,-0.1161305908532881,-0.4714820527398256,-0.0146022722004222,-0.14328091300902165,-1.910430908203125,-0.391448974609375,-0.69781494140625,-0.03418353680393008,0.01176637832818809,-0.0005049353426790236,seonkim
89,225,2017-03-06,09:43:21,19.247561,11.538569,-3.295052,1,584.847619,09:43:21,207.8109283447266,-0.842864990234375,-1.7491455078125,0.4818148016929626,34.05277026594931,-118.2842057902599,78.59559106543645,5,-0.5307664450928582,-0.1186683206921686,-0.1899572607125095,-0.487498099601033,-0.04271636164540306,-0.15589081828859958,-2.210662841796875,-0.842864990234375,-1.7491455078125,0.03688185162039836,0.02234764997129092,-0.02155296270201127,seonkim
89,226,2017-03-06,09:43:21,19.247561,11.538569,-4.540524,1,584.847619,09:43:21,207.5532150268555,-0.543731689453125,-2.27447509765625,0.4818148016929626,34.05277026594931,-118.2842057902599,78.59559106543645,5,-0.3912463566429901,0.07138431332998298,-0.07414344582749144,-0.4614950933374451,-0.011891355522055256,-0.13380625781404637,-2.133697509765625,-0.543731689453125,-2.27447509765625,0.03228683347557564,-0.05334870927257631,0.03532922870488216,seonkim
91,227,2017-03-06,09:43:22,9.833542,8.802865,-6.680414,1,589.243607,09:43:22,207.7675399780273,-0.39447021484375,-2.6455078125,0.4818148016929626,34.05273073448971,-118.2842053358036,77.83915629621532,5,-0.5721443312674026,-0.1351626300438597,-0.1337713870365077,-0.4913876723030865,-0.04519385607945525,-0.13379683725688152,-1.682525634765625,-0.39447021484375,-2.6455078125,-0.08816341525485516,0.06939638536917578,-0.01908501131983485,seonkim
91,228,2017-03-06,09:43:22,9.833542,8.802865,-8.861137,1,589.243607,09:43:22,207.5040512084961,-0.54437255859375,-2.647216796875,0.4818148016929626,34.05273073448971,-118.2842053358036,77.83915629621532,5,-0.4304024382851188,0.06593195053556747,-0.1364935690499556,-0.4749121325006867,-0.015172529123160007,-0.13452537610253223,-1.90814208984375,-0.54437255859375,-2.647216796875,-0.09076665522040762,0.05766409550294071,0.00319659225642211,seonkim
91,229,2017-03-06,09:43:22,9.833542,8.802865,-9.300101,1,589.243607,09:43:22,207.2931900024414,-0.469390869140625,-2.5701904296875,0.4818148016929626,34.05273073448971,-118.2842053358036,77.83915629621532,5,-0.4953206058363618,-0.07550239073591697,-0.02037630787457123,-0.4804256083471361,-0.03147101599920285,-0.10368729624138863,-1.68292236328125,-0.469390869140625,-2.5701904296875,-0.07544016314700161,-0.00525015577298221,0.02743428765334226,seonkim
91,230,2017-03-06,09:43:22,9.833542,8.802865,-10.901047,1,589.243607,09:43:22,207.1607208251953,-0.61956787109375,-2.6424560546875,0.4818148016929626,34.05273073448971,-118.2842053358036,77.83915629621532,5,-0.4413162521105556,0.02207049883029404,-0.0978417428347609,-0.4698599728175229,-0.017006443174996604,-0.1021080836767607,-1.45843505859375,-0.61956787109375,-2.6424560546875,-0.05339478195943468,0.03630208145108811,0.002595516798391225,seonkim
91,231,2017-03-06,09:43:22,9.833542,8.802865,-11.740275,1,589.243607,09:43:22,207.1588897705078,-0.61981201171875,-2.79248046875,0.4818148016929626,34.05273073448971,-118.2842053358036,77.83915629621532,5,-0.5038865400926875,-0.05243791183788964,-0.04706053447605893,-0.47905246133557694,-0.026578474530012594,-0.08723664631188126,-1.45819091796875,-0.61981201171875,-2.79248046875,-0.04698455321561395,0.006454969850134057,-0.003996872163990921,seonkim
93,232,2017-03-06,09:43:23,2.226246,5.290473,-13.091190,1,590.238828,09:43:23,207.122932434082,-0.24603271484375,-3.46429443359375,0.4818148016929626,34.05272178484029,-118.2842052329943,77.65408315592558,5,-0.4385370260259562,-0.01794107221699307,-0.0811730458270157,-0.4681069648099992,-0.02424502664071588,-0.08559852697458692,-1.005706787109375,-0.24603271484375,-3.46429443359375,-0.06710899630890672,0.00755139327091968,-0.0150402022562225,seonkim
93,233,2017-03-06,09:43:23,2.226246,5.290473,-13.777652,1,590.238828,09:43:23,207.0407791137695,-0.544769287109375,-2.71697998046875,0.4818148016929626,34.05272178484029,-118.2842052329943,77.65408315592558,5,-0.5174840349750769,-0.03151996615704999,-0.03687620455646712,-0.48144648703911685,-0.02621039674204402,-0.07243588891651886,-1.383026123046875,-0.544769287109375,-2.71697998046875,-0.04070641726186115,-0.01273896475828503,-0.0008665926187117841,seonkim
93,234,2017-03-06,09:43:23,2.226246,5.290473,-14.623356,1,590.238828,09:43:23,207.0300445556641,-0.46990966796875,-2.7135009765625,0.4818148016929626,34.05272178484029,-118.2842052329943,77.65408315592558,5,-0.4166038460614934,0.006766101865563739,-0.04749226306714834,-0.4639288447848492,-0.017301590797422217,-0.06569721344670934,-1.007720947265625,-0.46990966796875,-2.7135009765625,-0.05438441262050812,0.04589665191031658,0.000535029062996919,seonkim
93,235,2017-03-06,09:43:23,2.226246,5.290473,-13.724554,1,590.238828,09:43:23,206.4794692993164,-0.320098876953125,-2.9427490234375,0.4818148016929626,34.05272178484029,-118.2842052329943,77.65408315592558,5,-0.5476746415719997,-0.05633820994072612,0.068808100236996,-0.48655329200503816,-0.02784757594945324,-0.029359767425312516,-1.38177490234375,-0.320098876953125,-2.9427490234375,0.01528068570265665,-0.02132393084826446,-0.02131008241059605,seonkim
93,236,2017-03-06,09:43:23,2.226246,5.290473,-15.223078,1,590.238828,09:43:23,206.5142669677734,-0.09478759765625,-2.6397705078125,0.4818148016929626,34.05272178484029,-118.2842052329943,77.65408315592558,5,-0.405156482253169,-0.0133459040220965,-0.0910135939242339,-0.46456343822403645,-0.023929859195753203,-0.046015931639652605,-1.00634765625,-0.09478759765625,-2.6397705078125,0.01353178781480162,0.00106846022933979,-0.0371521624710414,seonkim
95,237,2017-03-06,09:43:24,0.460577,2.942515,-14.239362,1,590.444725,09:43:24,206.5904998779297,-0.3193359375,-2.4169921875,0.4818148016929626,34.05271993329394,-118.2842052113847,77.80290800589702,5,-0.5235900619682416,-0.02064554673167565,0.07446899722712301,-0.48050984729434365,-0.02304258178185519,-0.013466179669380199,-1.30755615234375,-0.3193359375,-2.4169921875,-0.04723861878360751,0.05333779031210698,0.0210464294626782,seonkim
95,238,2017-03-06,09:43:24,0.460577,2.942515,-15.317039,1,590.444725,09:43:24,206.5661315917969,-0.319580078125,-2.56695556640625,0.4818148016929626,34.05271993329394,-118.2842052113847,77.80290800589702,5,-0.4128525013574887,0.008528501824133089,-0.06295715609816072,-0.4622317950107537,-0.014513457430178484,-0.02683647438320829,-1.30731201171875,-0.319580078125,-2.56695556640625,-0.01914466612825262,0.03093155079683432,0.00102744754855257,seonkim
95,239,2017-03-06,09:43:24,0.460577,2.942515,-14.918285,1,590.444725,09:43:24,206.1564559936523,-0.394775390625,-2.79400634765625,0.4818148016929626,34.05271993329394,-118.2842052113847,77.80290800589702,5,-0.5494990329579477,-0.07134142312609477,0.0354715601172509,-0.48580758143506886,-0.029865885370958876,-0.010003571813396627,-1.53228759765625,-0.394775390625,-2.79400634765625,-0.01498693903442091,-0.01487082521089346,-0.06134298623277616,seonkim
95,240,2017-03-06,09:43:24,0.460577,2.942515,-15.579497,1,590.444725,09:43:24,206.1737518310547,-0.620025634765625,-2.7879638671875,0.4818148016929626,34.05271993329394,-118.2842052113847,77.80290800589702,5,-0.4015781896737846,0.0189436089384853,-0.0351928367227133,-0.4630524880285878,-0.01667969728494895,-0.01680860820112891,-1.008209228515625,-0.620025634765625,-2.7879638671875,-0.04696671003631042,0.0245719221137251,-0.0006103965218461614,seonkim
97,241,2017-03-06,09:43:25,0.618319,1.734438,-15.263257,1,590.721138,09:43:25,206.1456146240234,-0.545013427734375,-2.9434814453125,0.4818148016929626,34.05272241897134,-118.2842052401975,78.15817026740075,5,-0.5196968778287502,-0.02331145507588677,0.02997067219106698,-0.47835532180078033,-0.018471307847798962,-0.004170895016291868,-1.532684326171875,-0.545013427734375,-2.9434814453125,0.003017627831168785,0.03835511233543019,0.01967410255296037,seonkim
97,242,2017-03-06,09:43:25,0.618319,1.734438,-16.165377,1,590.721138,09:43:25,206.1766204833984,-0.54443359375,-2.5692138671875,0.4818148016929626,34.05272241897134,-118.2842052401975,78.15817026740075,5,-0.4495350780205311,-0.0474370488301394,-0.05125339012821029,-0.47056935391589094,-0.026296582705643244,-0.016890523541192873,-1.60821533203125,-0.54443359375,-2.5692138671875,6.391586616190172e-06,0.007490140565847857,-0.05657326472044425,seonkim
97,243,2017-03-06,09:43:25,0.618319,1.734438,-15.908145,1,590.721138,09:43:25,206.1465682983398,-0.69439697265625,-2.41424560546875,0.4818148016929626,34.05272241897134,-118.2842052401975,78.15817026740075,5,-0.5108816866174595,-0.02358168046693705,0.02603680355679551,-0.48145998101025606,-0.025563135001232536,-0.0052934394666254245,-1.159088134765625,-0.69439697265625,-2.41424560546875,-0.02029808119636594,0.04371871877084978,0.008615059810297327,seonkim
97,244,2017-03-06,09:43:25,0.618319,1.734438,-16.384927,1,590.721138,09:43:25,206.1924514770508,-0.61968994140625,-2.64019775390625,0.4818148016929626,34.05272241897134,-118.2842052401975,78.15817026740075,5,-0.4146220704231927,0.01155554367024334,-0.02289753970502221,-0.46340330427663945,-0.015535293381665883,-0.010049296500439378,-1.233428955078125,-0.61968994140625,-2.64019775390625,-0.02427018596221912,3.968110024218065e-05,-0.01861096864580074,seonkim
97,245,2017-03-06,09:43:25,0.618319,1.734438,-16.570443,1,590.721138,09:43:25,206.1598510742188,-0.2440185546875,-2.34674072265625,0.4818148016929626,34.05272241897134,-118.2842052401975,78.15817026740075,5,-0.5436904173808453,-0.07797964018212526,-0.003479738679542509,-0.4850933666149818,-0.03240502156607711,-0.008274489645874157,-1.75738525390625,-0.2440185546875,-2.34674072265625,-0.03790663600786085,0.0267061794113146,-0.02714506835895966,seonkim
