gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
118,294,2017-03-07,08:36:23,0.008908,0.089364,-0.535231,1,452.772041,08:36:23,120.0979652404785,4.08587646484375,23.1258544921875,0.482697993516922,34.04033901735821,-118.2916699537187,64.24356140117234,5,-0.4547079400413183,-0.006086956894348523,0.009454309202478141,-0.46898824313798904,-0.010126309424769565,-0.0002861727990171423,10.04879760742188,4.08587646484375,23.1258544921875,-0.00647254671332858,0.03837082498586166,0.01201991126396363,seonkim
118,295,2017-03-07,08:36:23,0.008908,0.089364,-0.851309,1,452.772041,08:36:23,120.1017570495605,3.935882568359375,23.04913330078125,0.482697993516922,34.04033901735821,-118.2916699537187,64.24356140117234,5,-0.5053884032792197,-0.05060694387321132,-0.02290096812598033,-0.4788219725132651,-0.021062404281521303,-0.006395700236802039,9.823333740234375,3.935882568359375,23.04913330078125,-0.03132090494820391,0.01498028113169571,-0.03889866351391537,seonkim
118,296,2017-03-07,08:36:23,0.008908,0.089364,-0.452705,1,452.772041,08:36:23,120.0780143737793,4.161224365234375,23.3505859375,0.482697993516922,34.04033901735821,-118.2916699537187,64.24356140117234,5,-0.4318157812869834,0.04752378854839019,0.02474447727041355,-0.46612295795705877,-0.002533418239894409,0.00201701215555785,10.04873657226562,4.161224365234375,23.3505859375,-0.002199238428187435,0.02770859324562043,0.009854228665511198,seonkim
118,297,2017-03-07,08:36:23,0.008908,0.089364,-0.850161,1,452.772041,08:36:23,120.1004180908203,4.236297607421875,23.42529296875,0.482697993516922,34.04033901735821,-118.2916699537187,64.24356140117234,5,-0.5130412118807774,-0.08230845803339493,-0.02832624292227844,-0.4787982157047224,-0.024085140792416044,-0.006180406692125381,10.0489501953125,4.236297607421875,23.42529296875,-0.04872572793630776,0.02138784671442636,-0.02205044119363807,seonkim
118,298,2017-03-07,08:36:23,0.008908,0.089364,-0.565976,1,452.772041,08:36:23,120.0595588684082,4.010589599609375,23.0540771484375,0.482697993516922,34.04033901735821,-118.2916699537187,64.24356140117234,5,-0.4440169986627691,0.04733963615583668,0.0171165434347381,-0.4694018538643829,-0.004789293618299079,0.00011340910231063747,10.3486328125,4.010589599609375,23.0540771484375,-0.0008972189712476953,0.01279409219284967,-0.006302370719672518,seonkim
119,299,2017-03-07,08:36:24,0.282358,0.141503,-0.705136,1,452.898267,08:36:24,120.0535430908203,4.08624267578125,23.4273681640625,0.482697993516922,34.04033788218491,-118.2916699537284,64.28456299701121,5,-0.4875169643871015,-0.05360573357540926,-0.01110648821235804,-0.4742957635008367,-0.01797735811417145,-0.002917715853809066,10.19839477539062,4.08624267578125,23.4273681640625,-0.03292466055664962,0.03308365127372735,-0.005614742526214058,seonkim
119,300,2017-03-07,08:36:24,0.282358,0.141503,-0.809149,1,452.898267,08:36:24,120.0515480041504,4.311065673828125,23.27581787109375,0.482697993516922,34.04033788218491,-118.2916699537284,64.28456299701121,5,-0.4793209747273899,-0.006576617125881659,-0.008763315882315265,-0.47565335552965715,-0.014897377116245314,-0.004496941013627066,10.12448120117188,4.311065673828125,23.27581787109375,-0.004288754619463605,0.02558126016686513,0.006588660536856035,seonkim
119,301,2017-03-07,08:36:24,0.282358,0.141503,-0.551759,1,452.898267,08:36:24,120.078556060791,4.23583984375,23.20257568359375,0.482697993516922,34.04033788218491,-118.2916699537284,64.28456299701121,5,-0.4480254904211303,0.01590278109688724,0.01533022159877124,-0.46818951614983684,-0.006576523048338166,0.0008594901299015193,10.2742919921875,4.23583984375,23.20257568359375,-0.05202458557858891,0.02352077243147082,-0.01674515798609123,seonkim
119,302,2017-03-07,08:36:24,0.282358,0.141503,-1.079409,1,452.898267,08:36:24,120.0486297607422,3.936065673828125,23.3543701171875,0.482697993516922,34.04033788218491,-118.2916699537284,64.28456299701121,5,-0.5157010088162952,-0.07497076714735476,-0.03700581760295661,-0.48102504102897453,-0.025053652947952927,-0.009370057968561442,10.34786987304688,3.936065673828125,23.3543701171875,-0.003036802591017355,0.01279675535393975,-0.006341252871587674,seonkim
119,303,2017-03-07,08:36:24,0.282358,0.141503,-0.528910,1,452.898267,08:36:24,120.0700912475586,4.1607666015625,23.12786865234375,0.482697993516922,34.04033788218491,-118.2916699537284,64.28456299701121,5,-0.4233584109129905,0.05501794092090054,0.03487078760047345,-0.4654460426854371,-0.0034218144698188457,0.0025818812803673624,10.27407836914062,4.1607666015625,23.12786865234375,-0.04246942990349361,0.03416356309575448,-0.01005290048283111,seonkim
121,304,2017-03-07,08:36:25,0.089620,0.099586,-1.224159,1,452.938330,08:36:25,120.043571472168,3.936798095703125,23.64837646484375,0.482697993516922,34.04033824248848,-118.2916699537308,64.12140978182128,5,-0.5344269541040898,-0.1080732757350605,-0.04817905796151986,-0.4840816644057536,-0.03169405681206845,-0.011131501776267492,9.7474365234375,3.936798095703125,23.64837646484375,0.002579005199632734,0.01066596016576735,-0.02122379599127748,seonkim
121,305,2017-03-07,08:36:25,0.089620,0.099586,-0.501398,1,452.938330,08:36:25,120.0594215393066,3.86102294921875,23.3553466796875,0.482697993516922,34.04033824248848,-118.2916699537308,64.12140978182128,5,-0.3976747989235067,0.09977907072014819,0.04635492657943038,-0.4607383129473672,0.0038242252849525343,0.004398813942338419,10.42254638671875,3.86102294921875,23.3553466796875,-0.02983965474990183,0.03627331931131526,0.001954760240118161,seonkim
121,306,2017-03-07,08:36:25,0.089620,0.099586,-1.463537,1,452.938330,08:36:25,120.0574836730957,4.16131591796875,23.42559814453125,0.482697993516922,34.04033824248848,-118.2916699537308,64.12140978182128,5,-0.5615796804805627,-0.1497178506598521,-0.06597175325742484,-0.48798123480009137,-0.03765612031520392,-0.014612231919608478,10.04864501953125,4.16131591796875,23.42559814453125,-0.00892638334172759,0.007490673198065873,-0.03642804897064886,seonkim
121,307,2017-03-07,08:36:25,0.089620,0.099586,-0.430949,1,452.938330,08:36:25,120.0588073730469,4.086212158203125,23.350830078125,0.482697993516922,34.04033824248848,-118.2916699537308,64.12140978182128,5,-0.3762173866885873,0.1412279991876169,0.06701007597855735,-0.4577875369700898,0.010670535773672343,0.007438541586380845,10.0484619140625,4.086212158203125,23.350830078125,-0.006424077181489138,0.04050348438679711,0.009904296094004688,seonkim
121,308,2017-03-07,08:36:25,0.089620,0.099586,-1.460377,1,452.938330,08:36:25,120.0472640991211,3.936370849609375,23.42486572265625,0.482697993516922,34.04033824248848,-118.2916699537308,64.12140978182128,5,-0.5694381044216776,-0.1736597646985427,-0.07045768898617036,-0.48795063132613004,-0.0391274399350629,-0.01360560898417961,9.89776611328125,3.936370849609375,23.42486572265625,-0.02803269995028307,0.01497841691893266,-0.0431141812034018,seonkim
123,309,2017-03-07,08:36:26,0.086516,0.076420,-0.516162,1,452.977007,08:36:26,120.064266204834,4.386383056640625,23.57781982421875,0.482697993516922,34.04033859031166,-118.2916699537299,64.18795792514277,5,-0.3832485038720527,0.1430552628380634,0.06111852409145957,-0.4596647011982346,0.010090348914662275,0.0065815797429275725,10.34933471679688,4.386383056640625,23.57781982421875,-0.004355599962824594,0.03303917648352303,0.01200553019407721,seonkim
123,310,2017-03-07,08:36:26,0.086516,0.076420,-1.395399,1,452.977007,08:36:26,120.0286064147949,4.085662841796875,23.13037109375,0.482697993516922,34.04033859031166,-118.2916699537299,64.18795792514277,5,-0.5533185340151525,-0.1592367971011321,-0.06044490410418862,-0.4849658658993133,-0.0356544314200012,-0.011526041228285171,10.49880981445312,4.085662841796875,23.13037109375,-0.04439036799776776,0.01605566557986971,-0.02629978102896851,seonkim
123,311,2017-03-07,08:36:26,0.086516,0.076420,-0.711395,1,452.977007,08:36:26,120.0678863525391,4.236907958984375,23.7222900390625,0.482697993516922,34.04033859031166,-118.2916699537299,64.18795792514277,5,-0.4069297012223002,0.1146388009847689,0.04377114123283226,-0.4638839112611798,0.004948218916415871,0.003412836112585341,9.748504638671875,4.236907958984375,23.7222900390625,-0.003193130147005006,0.02238360264600699,0.004439223221053082,seonkim
123,312,2017-03-07,08:36:26,0.086516,0.076420,-1.270336,1,452.977007,08:36:26,120.060302734375,4.161407470703125,23.3468017578125,0.482697993516922,34.04033859031166,-118.2916699537299,64.18795792514277,5,-0.5210191282749298,-0.115809198230042,-0.03909190308611153,-0.4793193450540787,-0.027675147455274912,-0.008070083215926718,9.673736572265625,4.161407470703125,23.3468017578125,-0.04658321483933901,0.02671363626236682,-0.02088983559058154,seonkim
123,313,2017-03-07,08:36:26,0.086516,0.076420,-1.021265,1,452.977007,08:36:26,120.0279846191406,4.08648681640625,23.577392578125,0.482697993516922,34.04033859031166,-118.2916699537299,64.18795792514277,5,-0.4451315516424069,0.05750891805547527,0.01477560828531288,-0.47008330029373113,-0.004662143005064814,-0.0018981777423636515,10.19815063476562,4.08648681640625,23.577392578125,0.001319596320134263,0.01705621520141248,-0.009426258678335464,seonkim
125,314,2017-03-07,08:36:27,0.069240,0.059412,-1.021265,1,453.007960,08:36:27,120.061882019043,3.861083984375,23.3538818359375,0.482697993516922,34.04033886867874,-118.2916699537325,64.00610519347076,5,-0.4798808710999588,-0.05162069714836524,-0.009576428804437842,-0.4727301749082858,-0.017348288107388275,-0.003972504963093031,10.27255249023438,3.861083984375,23.3538818359375,-0.04037831581556339,0.03202824053372895,-0.007898403160957005,seonkim
125,315,2017-03-07,08:36:27,0.069240,0.059412,-0.176553,1,453.007960,08:36:27,120.0243644714355,4.536041259765625,23.27581787109375,0.482697993516922,34.04033886867874,-118.2916699537325,64.00610519347076,5,-0.4905055924748808,-0.01384258106256503,-0.01821532052131844,-0.47753231438251376,-0.016401199572227097,-0.0078202900606897,10.20040893554688,4.536041259765625,23.27581787109375,-0.0005893575492345354,0.006408364531057671,-0.02453011048461086,seonkim
125,316,2017-03-07,08:36:27,0.069240,0.059412,0.200200,1,453.007960,08:36:27,120.0183944702148,4.2359619140625,23.35552978515625,0.482697993516922,34.04033886867874,-118.2916699537325,64.00610519347076,5,-0.4383026572022948,0.02326612324927728,0.02328770936762409,-0.4669341788056826,-0.0056848259036799235,0.0005837292237687725,10.57406616210938,4.2359619140625,23.35552978515625,-0.03516437903340626,0.03734630691450818,0.0007997472753507952,seonkim
125,317,2017-03-07,08:36:27,0.069240,0.059412,-0.452180,1,453.007960,08:36:27,120.0513229370117,4.01092529296875,23.27911376953125,0.482697993516922,34.04033886867874,-118.2916699537325,64.00610519347076,5,-0.5238747764866847,-0.08240801678372454,-0.04532112104804918,-0.4823170349768894,-0.026412072514537723,-0.011817751232200503,10.34829711914062,4.01092529296875,23.27911376953125,-0.002581934676831822,0.008546350254173283,-0.03202690895318391,seonkim
125,318,2017-03-07,08:36:27,0.069240,0.059412,0.239003,1,453.007960,08:36:27,120.0183525085449,4.31201171875,23.79779052734375,0.482697993516922,34.04033886867874,-118.2916699537325,64.00610519347076,5,-0.4103028622947963,0.08399997877722709,0.04424970230261926,-0.4628619588840248,0.0034164290074229463,0.0033292196240557338,9.823699951171875,4.31201171875,23.79779052734375,-0.02884869250828335,0.03626985720189815,0.0062480422334349,seonkim
127,319,2017-03-07,08:36:28,0.282223,0.107892,-0.588423,1,453.134125,08:36:28,120.0482978820801,4.08648681640625,23.65386962890625,0.482697993516922,34.04033773404805,-118.2916699537222,64.00610519347076,5,-0.5477013008878083,-0.1321383720127856,-0.05699086976766984,-0.4857818341374497,-0.03320454253721085,-0.012966627225771693,10.34805297851562,4.08648681640625,23.65386962890625,-0.01097968054217868,0.01388971666530827,-0.03960839594442148,seonkim
127,320,2017-03-07,08:36:28,0.282223,0.107892,0.223428,1,453.134125,08:36:28,120.0136528015137,4.46136474609375,23.50103759765625,0.482697993516922,34.04033773404805,-118.2916699537222,64.00610519347076,5,-0.39418735947441,0.1215063219208821,0.0522942852323091,-0.4610370178341098,0.008591558540174668,0.0046640136671902924,10.19976806640625,4.46136474609375,23.50103759765625,-0.007516505860639642,0.0351758306260936,0.009831591796245523,seonkim
127,321,2017-03-07,08:36:28,0.282223,0.107892,-0.846908,1,453.134125,08:36:28,120.0166397094727,4.31146240234375,23.65386962890625,0.482697993516922,34.04033773404805,-118.2916699537222,64.00610519347076,5,-0.5637296064534998,-0.1680913464670751,-0.07318485182626569,-0.48878005856281714,-0.039140425779061176,-0.016367340933026796,10.42391967773438,4.31146240234375,23.65386962890625,-0.0007137271721412359,0.009602027310280693,-0.01701893094615137,seonkim
127,322,2017-03-07,08:36:28,0.282223,0.107892,0.252776,1,453.134125,08:36:28,120.0308876037598,4.236328125,23.6563720703125,0.482697993516922,34.04033773404805,-118.2916699537222,64.00610519347076,5,-0.3731563546801313,0.1613072362344301,0.07148312689754538,-0.4575435967193022,0.015011755269030952,0.007366008667232173,10.64862060546875,4.236328125,23.6563720703125,-0.03414305675536088,0.03521231593302769,0.002934803521267321,seonkim
129,323,2017-03-07,08:36:29,0.183155,0.106951,-0.961665,1,453.216002,08:36:29,120.025447845459,4.310791015625,23.203857421875,0.482697993516922,34.04033699770474,-118.2916699537227,63.96999098876668,5,-0.5806113071550694,-0.2013029164195809,-0.08279184545779084,-0.49079110317434527,-0.04342699700662245,-0.016990695673660176,10.42459106445312,4.310791015625,23.203857421875,-0.002518285126778928,0.009613745219077041,-0.03522163699684296,seonkim
129,324,2017-03-07,08:36:29,0.183155,0.106951,0.214979,1,453.216002,08:36:29,120.0119247436523,4.31103515625,23.276611328125,0.482697993516922,34.04033699770474,-118.2916699537227,63.96999098876668,5,-0.3609153997323125,0.1880390798557478,0.076613796165918,-0.4557043751182809,0.01910500149530593,0.008297139255890332,10.19949340820312,4.31103515625,23.276611328125,-0.01813719228787564,0.03945393260119689,0.006474410926091636,seonkim
129,325,2017-03-07,08:36:29,0.183155,0.106951,-1.035560,1,453.216002,08:36:29,120.0216026306152,4.310882568359375,23.12506103515625,0.482697993516922,34.04033699770474,-118.2916699537227,63.96999098876668,5,-0.5894034351627937,-0.223123111323298,-0.08519844926416995,-0.49182400671070575,-0.046334427872584946,-0.016961274765398975,10.0496826171875,4.310882568359375,23.12506103515625,-0.009952232993626114,0.008558867111296655,-0.0385737578609257,seonkim
129,326,2017-03-07,08:36:29,0.183155,0.106951,0.200146,1,453.216002,08:36:29,120.0142402648926,4.2364501953125,23.49957275390625,0.482697993516922,34.04033699770474,-118.2916699537227,63.96999098876668,5,-0.3562846500527044,0.2057821136675307,0.08055128500181545,-0.4552072075564606,0.021776421940072288,0.009382348991218804,9.973846435546875,4.2364501953125,23.49957275390625,-0.01926317679676115,0.04478211899411842,0.0107820739892948,seonkim
129,327,2017-03-07,08:36:29,0.183155,0.106951,-0.989429,1,453.216002,08:36:29,120.010326385498,4.385894775390625,23.20135498046875,0.482697993516922,34.04033699770474,-118.2916699537227,63.96999098876668,5,-0.585496158702566,-0.2284351034726527,-0.08113415698991516,-0.4904055770468219,-0.04581977593205469,-0.015071247376501215,10.19992065429688,4.385894775390625,23.20135498046875,-0.01846955479191753,0.004307929379312176,-0.04197727773404697,seonkim
131,328,2017-03-07,08:36:30,0.088676,0.080926,0.036296,1,453.255644,08:36:30,120.0165710449219,4.160919189453125,23.20208740234375,0.482697993516922,34.04033664119954,-118.2916699537237,63.90319966396964,5,-0.3727650660544093,0.1836876014261687,0.0665525406073299,-0.4586242622344674,0.016183067731638502,0.00697992598382469,10.19900512695312,4.160919189453125,23.20208740234375,0.0009736516945329695,0.03303198594857981,0.01317119580320489,seonkim
131,329,2017-03-07,08:36:30,0.088676,0.080926,-0.843584,1,453.255644,08:36:30,119.9897270202637,4.01129150390625,23.50335693359375,0.482697993516922,34.04033664119954,-118.2916699537237,63.90319966396964,5,-0.5523440821525941,-0.186151665990583,-0.06048780168331566,-0.483943253760841,-0.038478917460814326,-0.01124689974631755,10.27294921875,4.01129150390625,23.50335693359375,-0.03236193461831588,0.01711373948095819,-0.0399652595304921,seonkim
131,330,2017-03-07,08:36:30,0.088676,0.080926,-0.319058,1,453.255644,08:36:30,120.0183868408203,3.936492919921875,23.577880859375,0.482697993516922,34.04033664119954,-118.2916699537237,63.90319966396964,5,-0.4203173890509465,0.116353943239181,0.03313927786264034,-0.4667543311737583,0.0033501416591461136,0.0007443018559804317,10.19754028320312,3.936492919921875,23.577880859375,-0.00436758418772995,0.02557912963799307,0.0108625014542152,seonkim
131,331,2017-03-07,08:36:30,0.088676,0.080926,-0.676173,1,453.255644,08:36:30,120.0194244384766,3.93658447265625,23.57562255859375,0.482697993516922,34.04033664119954,-118.2916699537237,63.90319966396964,5,-0.5050975285650856,-0.0983739444230754,-0.02563681247872006,-0.47711298413204595,-0.024131252092931717,-0.006382720057634938,9.9725341796875,3.93658447265625,23.57562255859375,-0.05419905660863861,0.02458816739637458,-0.01463646703496648,seonkim
