gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
71,184,2017-03-06,09:45:45,0.000000,0.133173,-53.098137,1,361.895671,09:45:45,256.6450347900391,-1.213409423828125,0.3648681640625,0.4700388610363007,34.04419337776079,-118.2842257178685,70.34351681124772,5,-0.4056805070901749,-0.1388881953556899,-0.2817268314395447,-0.4498161004685447,-0.015992682634779265,-0.2645204709744695,1.1553955078125,-1.213409423828125,0.3648681640625,0.06582641792792457,-0.05764252389811107,0.01452008689533002,seonkim
73,185,2017-03-06,09:45:46,0.000000,0.070938,-56.685359,1,376.883878,09:45:46,256.4498138427734,-1.06341552734375,0.28717041015625,0.4700388610363007,34.04405870022576,-118.2842201592752,68.65096758416952,5,-0.7235502633454051,0.1830071883201209,-0.2199840597122222,-0.5237670849712125,0.03776836866534225,-0.25248868281750325,0.93109130859375,-1.06341552734375,0.28717041015625,0.00671116594699968,-0.01601545184740951,0.03844086612253075,seonkim
73,186,2017-03-06,09:45:46,0.000000,0.070938,-60.332603,1,376.883878,09:45:46,256.7707061767578,-1.9620361328125,1.34466552734375,0.4700388610363007,34.04405870022576,-118.2842201592752,68.65096758416952,5,-0.1789866477547604,-0.1377762326717026,-0.2239854766300937,-0.4306225081253671,-0.009656095846391453,-0.24478836460771633,1.37591552734375,-1.9620361328125,1.34466552734375,-0.04513392257411789,8.069378102940091e-05,-0.04784821635712665,seonkim
73,187,2017-03-06,09:45:46,0.000000,0.070938,-63.195580,1,376.883878,09:45:46,256.4169616699219,-1.660247802734375,2.776123046875,0.4700388610363007,34.04405870022576,-118.2842201592752,68.65096758416952,5,-0.7309194633097782,0.09290730081078233,-0.1717010349001031,-0.511749595974576,0.018052042871199294,-0.22504336847809378,2.12493896484375,-1.660247802734375,2.776123046875,-0.06074191077474528,-0.01060470746069553,0.04154318247636405,seonkim
73,188,2017-03-06,09:45:46,0.000000,0.070938,-65.135399,1,376.883878,09:45:46,256.1386108398438,-1.509613037109375,3.380859375,0.4700388610363007,34.04405870022576,-118.2842201592752,68.65096758416952,5,-0.2769030128063559,-0.002372674245329109,-0.1101571789414697,-0.44830433269485104,0.012534178666448084,-0.1940061507165119,2.649658203125,-1.509613037109375,3.380859375,0.06468392182028057,-0.03629941828999803,-0.03445491291900915,seonkim
73,189,2017-03-06,09:45:46,0.000000,0.070938,-67.366563,1,376.883878,09:45:46,255.8514251708984,-1.583648681640625,3.98040771484375,0.4700388610363007,34.04405870022576,-118.2842201592752,68.65096758416952,5,-0.6470519369117798,-0.0005425106596725513,-0.129580157605021,-0.501997232568661,0.009001429814280992,-0.176601068471443,2.573455810546875,-1.583648681640625,3.98040771484375,0.01999527978042393,-0.06397472202199246,0.002935602469594344,seonkim
75,190,2017-03-06,09:45:47,0.000000,3.283583,-67.630714,1,384.242947,09:45:47,255.687255859375,-0.832916259765625,4.42626953125,0.4700388610363007,34.04399254450656,-118.2842183050995,68.19856684943309,5,-0.2922473729903358,0.0216918728749553,0.001554087645300184,-0.44533200506437176,0.012429831838525534,-0.12847134636954258,2.425811767578125,-0.832916259765625,4.42626953125,0.02108211582128526,0.0202429537618013,-0.03575586711151286,seonkim
75,191,2017-03-06,09:45:47,0.000000,3.283583,-69.411186,1,384.242947,09:45:47,255.5525970458984,-0.608184814453125,4.5079345703125,0.4700388610363007,34.04399254450656,-118.2842183050995,68.19856684943309,5,-0.6262382285665102,0.01178834956879023,-0.09953405485733266,-0.4942049451097142,0.012256531418551021,-0.12065375731277851,3.17657470703125,-0.608184814453125,4.5079345703125,0.01439092358246118,-0.002135588878134541,-0.02648007703476687,seonkim
75,192,2017-03-06,09:45:47,0.000000,3.283583,-67.480289,1,384.242947,09:45:47,254.9064636230469,-0.008575439453125,4.35888671875,0.4700388610363007,34.04399254450656,-118.2842183050995,68.19856684943309,5,-0.3663782700713908,0.01715842972402629,0.1478905858950369,-0.4596717748052133,0.013580809695738242,-0.048104834832196866,3.47918701171875,-0.008575439453125,4.35888671875,0.1185101358763081,-0.06516036133929574,-0.0006287723333677081,seonkim
75,193,2017-03-06,09:45:47,0.000000,3.283583,-69.203146,1,384.242947,09:45:47,254.4140930175781,0.141937255859375,4.5023193359375,0.4700388610363007,34.04399254450656,-118.2842183050995,68.19856684943309,5,-0.5538899280294982,0.01699454703743884,-0.0956930800399082,-0.4851253941698281,0.014503052044296846,-0.060961094887131,2.87957763671875,0.141937255859375,4.5023193359375,-0.008360195293976745,0.02346085130694404,-0.005263471578432606,seonkim
77,194,2017-03-06,09:45:48,0.000000,2.824864,-67.548224,1,386.682048,09:45:48,254.3238525390625,0.44189453125,4.65728759765625,0.4700388610363007,34.04397068380955,-118.2842201135036,67.76849759672363,5,-0.4064017136992328,-0.005819384325882457,0.1294923023093549,-0.46385770286929845,0.009012819618526714,-0.009508926562443079,3.48052978515625,0.44189453125,4.65728759765625,-0.01137702417681851,0.02240437530250961,-0.01601704974406356,seonkim
77,195,2017-03-06,09:45:48,0.000000,2.824864,-69.229110,1,386.682048,09:45:48,254.2938537597656,0.442352294921875,4.95654296875,0.4700388610363007,34.04397068380955,-118.2842201135036,67.76849759672363,5,-0.5575706720261592,-0.01139310830592454,-0.09289500078935689,-0.48917484361996,0.0035000314307311953,-0.032036192498433716,3.405120849609375,0.442352294921875,4.95654296875,0.01189181321553082,0.01064545382537374,-0.003953462638222629,seonkim
77,196,2017-03-06,09:45:48,0.000000,2.824864,-68.178856,1,386.682048,09:45:48,254.3224029541016,0.5169677734375,4.57830810546875,0.4700388610363007,34.04397068380955,-118.2842201135036,67.76849759672363,5,-0.4113150572858317,-0.01140300184107416,0.0891810622338587,-0.4681405386867964,-0.0005261155833767893,0.0007114018535223296,3.105987548828125,0.5169677734375,4.57830810546875,-0.04178979119330539,0.06292490392028323,0.01803412795368958,seonkim
77,197,2017-03-06,09:45:48,0.000000,2.824864,-68.862355,1,386.682048,09:45:48,254.318603515625,0.14251708984375,5.0318603515625,0.4700388610363007,34.04397068380955,-118.2842201135036,67.76849759672363,5,-0.510068523638064,0.0549083925749355,-0.02640248237766032,-0.4794676442726421,0.01444986114764052,-0.0066135823995002365,3.328826904296875,0.14251708984375,5.0318603515625,-0.01267717942099519,0.01920245672390734,-0.004315386230364398,seonkim
77,198,2017-03-06,09:45:48,0.000000,2.824864,-68.161600,1,386.682048,09:45:48,254.3413238525391,0.06689453125,4.58135986328125,0.4700388610363007,34.04397068380955,-118.2842201135036,67.76849759672363,5,-0.4328221788233986,-0.01621137655962945,0.06588106958911305,-0.46686608202588487,0.006166537317348501,0.012971298162696559,3.254180908203125,0.06689453125,4.58135986328125,-0.01722665751117755,-0.01060816957011263,-0.05492849643121131,seonkim
79,199,2017-03-06,09:45:49,0.349633,1.812917,-69.030702,1,387.322943,09:45:49,254.3153533935547,0.29193115234375,4.6571044921875,0.4700388610363007,34.04396492102337,-118.2842200106107,68.42382846118252,5,-0.5316773852503475,-0.01696798863539599,-0.03877599485676425,-0.48437525819147004,-8.339857749115054e-05,-0.0010085544940528612,3.40496826171875,0.29193115234375,4.6571044921875,-0.03297925535899625,0.03414785044532302,-0.00239870919383437,seonkim
79,200,2017-03-06,09:45:49,0.349633,1.812917,-68.034159,1,387.322943,09:45:49,254.3444213867188,0.592559814453125,4.875,0.4700388610363007,34.04396492102337,-118.2842200106107,68.42382846118252,5,-0.4035963713410935,0.05728016193982514,0.08560029966796283,-0.4625523401207643,0.015413723631336732,0.022389365460900833,2.80584716796875,0.592559814453125,4.875,-0.003263437599783098,0.05222059423481874,0.01542209955653986,seonkim
79,201,2017-03-06,09:45:49,0.349633,1.812917,-68.928869,1,387.322943,09:45:49,254.3131408691406,0.292266845703125,4.72686767578125,0.4700388610363007,34.04396492102337,-118.2842200106107,68.42382846118252,5,-0.5348955900117658,-0.03201021459349888,-0.04048326286522905,-0.48209631846580087,0.00260185212848036,0.005403934361899856,2.87982177734375,0.292266845703125,4.72686767578125,-0.0118337563037671,-0.009547965140152085,-0.05695755886574268,seonkim
79,202,2017-03-06,09:45:49,0.349633,1.812917,-68.347427,1,387.322943,09:45:49,254.3073425292969,0.442657470703125,5.259521484375,0.4700388610363007,34.04396492102337,-118.2842200106107,68.42382846118252,5,-0.4267101188917546,0.0121923718450865,0.0579269409732374,-0.46713339259890974,0.005192790604998972,0.01959335086412804,3.70465087890625,0.442657470703125,5.259521484375,-0.04719441030951219,0.04055088865420053,0.01557629658365545,seonkim
79,203,2017-03-06,09:45:49,0.349633,1.812917,-68.487459,1,387.322943,09:45:49,254.3425903320312,0.2923583984375,4.8026123046875,0.4700388610363007,34.04396492102337,-118.2842200106107,68.42382846118252,5,-0.4954164594036709,0.03802588877692215,0.009828643749086347,-0.4747742387869966,0.014062856031135489,0.0169553545798923,2.954742431640625,0.2923583984375,4.8026123046875,-0.01264655306845928,0.003218163861251751,-0.009817477042468103,seonkim
81,204,2017-03-06,09:45:50,1.562029,1.387682,-68.648879,1,388.021232,09:45:50,254.3191223144531,0.067169189453125,4.80712890625,0.4700388610363007,34.0439711998919,-118.2842201227176,68.26179748055918,5,-0.47509534034529,-0.05725339023126119,0.008402755782072287,-0.4748609863676112,-0.0052036709040187805,0.014644816887015282,3.328857421875,0.067169189453125,4.80712890625,-0.01954280871121947,0.02668833623201107,-0.03643071213173894,seonkim
81,205,2017-03-06,09:45:50,1.562029,1.387682,-68.301815,1,388.021232,09:45:50,254.3628540039062,0.442352294921875,4.6475830078125,0.4700388610363007,34.0439711998919,-118.2842201227176,68.26179748055918,5,-0.453188119470489,0.09025485784876008,0.04230171657347869,-0.46900592674628633,0.02058504361467222,0.022116500138424252,2.50555419921875,0.442352294921875,4.6475830078125,-0.005437908629832796,0.0532879891997225,0.0175307905076646,seonkim
81,206,2017-03-06,09:45:50,1.562029,1.387682,-68.749392,1,388.021232,09:45:50,254.3510131835938,0.06719970703125,5.03887939453125,0.4700388610363007,34.0439711998919,-118.2842201227176,68.26179748055918,5,-0.4971569375937475,-0.07073742870450907,-0.01067438915441207,-0.47661109719719397,-0.0040862895658307224,0.013257837703169191,4.00347900390625,0.06719970703125,5.03887939453125,-0.01191098797537939,-0.01381275130980498,-0.05379478875516458,seonkim
81,207,2017-03-06,09:45:50,1.562029,1.387682,-68.414020,1,388.021232,09:45:50,254.3433227539062,0.368011474609375,5.17584228515625,0.4700388610363007,34.0439711998919,-118.2842201227176,68.26179748055918,5,-0.4542204382945335,0.06744023612702692,0.04152223344209587,-0.47056212160674116,0.015237045663691405,0.020893639786838617,2.804473876953125,0.368011474609375,5.17584228515625,-0.04296531049846637,0.04267555857186574,0.01888074686422577,seonkim
81,208,2017-03-06,09:45:50,1.562029,1.387682,-68.425904,1,388.021232,09:45:50,254.3453216552734,0.142974853515625,5.1773681640625,0.4700388610363007,34.0439711998919,-118.2842201227176,68.26179748055918,5,-0.4755460879567949,-0.01771220372526172,0.01837187222633247,-0.4719085710759674,0.006335601264757799,0.020212368615471484,2.878570556640625,0.142974853515625,5.1773681640625,-0.02056200046039279,0.05117130876532752,0.0247165317609164,seonkim
83,209,2017-03-06,09:45:51,0.210992,0.796180,-68.702451,1,388.115554,09:45:51,254.3947906494141,0.292694091796875,4.873046875,0.4700388610363007,34.04397035177117,-118.2842201075689,68.2351622193579,5,-0.4929786746474784,-0.008558528366014447,0.000727583062707024,-0.47760079044058995,0.002311859624583184,0.01494843276140533,2.504608154296875,0.292694091796875,4.873046875,-0.01636911964017204,-0.009549563036806132,-0.04314534018815572,seonkim
83,210,2017-03-06,09:45:51,0.210992,0.796180,-68.412035,1,388.115554,09:45:51,254.3972930908203,0.06793212890625,5.17840576171875,0.4700388610363007,34.04397035177117,-118.2842201075689,68.2351622193579,5,-0.451292947700082,0.02109226293175675,0.03852516791934493,-0.47049356330329944,0.00738550223947086,0.02131783421997526,2.953277587890625,0.06793212890625,5.17840576171875,-0.04512300361364856,0.03841503345995698,0.01879925413486934,seonkim
83,211,2017-03-06,09:45:51,0.210992,0.796180,-68.495107,1,388.115554,09:45:51,254.3912506103516,0.21710205078125,4.65362548828125,0.4700388610363007,34.04397035177117,-118.2842201075689,68.2351622193579,5,-0.4841271795894575,0.01506084763876267,0.01362599389212081,-0.4741767694332794,0.009459044477349975,0.01923983577468057,3.029693603515625,0.21710205078125,4.65362548828125,-0.01564207666258041,-0.002100435151745495,-0.02275058624421991,seonkim
83,212,2017-03-06,09:45:51,0.210992,0.796180,-68.648259,1,388.115554,09:45:51,254.4063262939453,0.142852783203125,5.02508544921875,0.4700388610363007,34.04397035177117,-118.2842201075689,68.2351622193579,5,-0.4798449255765195,-0.03400306609754265,0.00895395168849752,-0.4757080570252341,-0.0022825146755094707,0.016461040294206548,2.653839111328125,0.142852783203125,5.02508544921875,-0.0338413206038549,0.03202344684376681,-0.01419251808125028,seonkim
83,213,2017-03-06,09:45:51,0.210992,0.796180,-68.084309,1,388.115554,09:45:51,254.4342498779297,0.14263916015625,4.7198486328125,0.4700388610363007,34.04397035177117,-118.2842201075689,68.2351622193579,5,-0.4483092447155075,0.08126346505419464,0.05676077941785224,-0.4683060976818562,0.020287950725372417,0.02734826515526609,2.129241943359375,0.14263916015625,4.7198486328125,0.002226935303524259,0.0298385894854658,0.002474076652683612,seonkim
85,214,2017-03-06,09:45:52,0.000000,0.424103,-68.084309,1,388.115554,09:45:52,254.4402160644531,0.06756591796875,4.8768310546875,0.4700388610363007,34.04397035177117,-118.2842201075689,68.2351622193579,5,-0.5186591309279183,-0.09575522157611893,-0.03751658624169202,-0.4819092823998592,-0.011061833117166794,0.009824622618246875,2.803741455078125,0.06756591796875,4.8768310546875,-0.01453739744241554,-0.003166498536104214,-0.02487871827130223,seonkim
85,215,2017-03-06,09:45:52,0.000000,0.424103,1.076564,1,388.115554,09:45:52,254.4340362548828,0.292724609375,5.1048583984375,0.4700388610363007,34.04397035177117,-118.2842201075689,68.2351622193579,5,-0.4123739574578423,0.1295894284224133,0.09093503259799157,-0.46312388242226016,0.026935978895333803,0.03173710372173057,3.179290771484375,0.292724609375,5.1048583984375,-0.03915246276579992,0.03629382565170887,-0.01531557311293669,seonkim
85,216,2017-03-06,09:45:52,0.000000,0.424103,-0.238501,1,388.115554,09:45:52,254.4445495605469,0.44317626953125,5.2490234375,0.4700388610363007,34.04397035177117,-118.2842201075689,68.2351622193579,5,-0.5430083357488794,-0.124760368392672,-0.06850687357647367,-0.48470516372041667,-0.014045731642758946,0.004655570551900787,2.654693603515625,0.44317626953125,5.2490234375,0.001173921408506928,0.02451200098919832,0.0002644518962448684,seonkim
85,217,2017-03-06,09:45:52,0.000000,0.424103,1.096581,1,388.115554,09:45:52,254.4612731933594,0.51837158203125,5.40032958984375,0.4700388610363007,34.04397035177117,-118.2842201075689,68.2351622193579,5,-0.393686907005696,0.1437601616315298,0.1081695529180451,-0.46011601627520704,0.028586510695243598,0.03262051590368633,2.80474853515625,0.51837158203125,5.40032958984375,-0.02162327015478937,0.0266925972897552,-0.03967497497167347,seonkim
85,218,2017-03-06,09:45:52,0.000000,0.424103,-0.344445,1,388.115554,09:45:52,254.4667510986328,0.1431884765625,5.55987548828125,0.4700388610363007,34.04397035177117,-118.2842201075689,68.2351622193579,5,-0.5542373867222173,-0.1254290673433768,-0.0769042944035843,-0.4855434891713389,-0.013021754436891419,0.0030317080451138755,3.62799072265625,0.1431884765625,5.55987548828125,2.956108809987954e-05,0.0394307630997132,0.00787336944671026,seonkim
87,219,2017-03-06,09:45:53,0.000000,0.268027,0.562857,1,388.211049,09:45:53,254.4757385253906,0.367462158203125,4.95458984375,0.4700388610363007,34.0439712104446,-118.284220122898,68.21029079761087,5,-0.4238868524382856,0.0858048617809141,0.07965087668197587,-0.46888656575479126,0.013676869832603546,0.023730852400803068,3.1798095703125,0.367462158203125,4.95458984375,-0.01616032781070982,0.01176957412149619,-0.04934304867698813,seonkim
87,220,2017-03-06,09:45:53,0.000000,0.268027,0.230900,1,388.211049,09:45:53,254.5151672363281,0.067840576171875,5.10260009765625,0.4700388610363007,34.0439712104446,-118.284220122898,68.21029079761087,5,-0.4917913225516367,-0.02512171447001019,-0.002966306591903278,-0.47507442808486827,0.003195191271426848,0.016518449059598567,2.878387451171875,0.067840576171875,5.10260009765625,-0.01194747328231348,0.04583380130859072,0.02054495622941628,seonkim
87,221,2017-03-06,09:45:53,0.000000,0.268027,0.189684,1,388.211049,09:45:53,254.4957733154297,0.21710205078125,4.80810546875,0.4700388610363007,34.0439712104446,-118.284220122898,68.21029079761087,5,-0.4741694259144644,0.004797958550352921,0.0164163189991192,-0.4748299361267764,0.003628188808013336,0.01649085798934124,3.47943115234375,0.21710205078125,4.80810546875,-0.006559099448756156,-0.008490956503499635,-0.05257585992423532,seonkim
87,222,2017-03-06,09:45:53,0.000000,0.268027,0.474089,1,388.211049,09:45:53,254.5292663574219,0.293060302734375,5.17535400390625,0.4700388610363007,34.0439712104446,-118.284220122898,68.21029079761087,5,-0.4551200752707319,0.02825630019530737,0.03812448282266772,-0.46950519478139024,0.010281626085957552,0.022335316123365014,2.729156494140625,0.293060302734375,5.17535400390625,-0.03453267722283947,0.03626746035691708,0.02431466075242344,seonkim
