gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
73,185,2017-03-09,09:50:24,0.262072,0.863618,6.737492,1,343.017761,09:50:24,165.1587295532227,7.770782470703125,20.66796875,0.5084350109100342,34.04438769374912,-118.2916770750857,70.68133527854823,5,-0.4878436045647105,-0.02220813616254192,-0.006197828355695469,-0.4767962039242571,-0.025023320806262062,0.008277970892340194,15.80316162109375,7.770782470703125,20.66796875,-0.01392913144944144,-0.02233220363696846,-0.0624665738966806,seonkim
73,186,2017-03-09,09:50:24,0.262072,0.863618,7.366472,1,343.017761,09:50:24,165.1244506835938,7.545623779296875,20.6717529296875,0.5084350109100342,34.04438769374912,-118.2916770750857,70.68133527854823,5,-0.4313188686847292,0.02648298905019398,0.04966068712168842,-0.4645102193099295,-0.011108571247954857,0.01945776874582005,16.102294921875,7.545623779296875,20.6717529296875,-0.02821299595608143,0.06396433569374116,0.03646133848427485,seonkim
73,187,2017-03-09,09:50:24,0.262072,0.863618,6.964094,1,343.017761,09:50:24,165.1662902832031,7.545806884765625,20.82318115234375,0.5084350109100342,34.04438769374912,-118.2916770750857,70.68133527854823,5,-0.5197094415235874,-0.08276260762564333,-0.01909647387826958,-0.4794226320814323,-0.03046635428106404,0.009042100606915782,16.25204467773438,7.545806884765625,20.82318115234375,-0.01254082557318313,0.02346884079021428,-0.01068353702896187,seonkim
75,188,2017-03-09,09:50:25,0.491685,0.592857,7.260255,1,343.237564,09:50:25,165.1477127075195,7.470733642578125,20.824951171875,0.5084350109100342,34.04438967044209,-118.291677087878,70.6638656600988,5,-0.4439207433514276,0.006508441589641506,0.02747277619747387,-0.46983157630784567,-0.020477383493906983,0.014021262106696103,16.4017333984375,7.470733642578125,20.824951171875,-0.01384417661066791,-0.02552693168062752,-0.0678408329764605,seonkim
75,189,2017-03-09,09:50:25,0.491685,0.592857,7.465992,1,343.237564,09:50:25,165.135871887207,7.545684814453125,20.67022705078125,0.5084350109100342,34.04438967044209,-118.291677087878,70.6638656600988,5,-0.4710966361594964,0.003343452374010144,0.02144454536758602,-0.47017334008515854,-0.014042036712214344,0.016026708192108295,15.95230102539062,7.545684814453125,20.67022705078125,-0.02725558954419795,0.0746167137379491,0.04513498783855392,seonkim
75,190,2017-03-09,09:50:25,0.491685,0.592857,7.159025,1,343.237564,09:50:25,165.1804733276367,7.69622802734375,21.1234130859375,0.5084350109100342,34.04438967044209,-118.291677087878,70.6638656600988,5,-0.4994825709134845,-0.07829292061317163,-0.01273575977613992,-0.4780914108586107,-0.03139981211630166,0.0082563488017269,16.32723999023438,7.69622802734375,21.1234130859375,-0.002604571546097495,0.003217364912924727,-0.0320801721749855,seonkim
75,191,2017-03-09,09:50:25,0.491685,0.592857,7.745049,1,343.237564,09:50:25,165.1427459716797,7.5457763671875,20.74591064453125,0.5084350109100342,34.04438967044209,-118.291677087878,70.6638656600988,5,-0.4360873292442702,0.04614264466513572,0.04679696163055717,-0.4667437472865331,-0.010451235733007987,0.01866833476677531,16.02716064453125,7.5457763671875,20.74591064453125,-0.00893543808943386,0.005359079061566451,-0.03644935425936949,seonkim
75,192,2017-03-09,09:50:25,0.491685,0.592857,7.446219,1,343.237564,09:50:25,165.1504364013672,7.995635986328125,20.670166015625,0.5084350109100342,34.04438967044209,-118.291677087878,70.6638656600988,5,-0.5032230028012505,-0.08099676398768466,-0.01219325423703271,-0.4765988447682869,-0.029509548410775355,0.010330884789167001,16.10409545898438,7.995635986328125,20.670166015625,-0.02177134191139777,0.05543156756112728,0.03328738309711841,seonkim
77,193,2017-03-09,09:50:26,0.264789,0.387332,7.630029,1,343.355935,09:50:26,165.1346588134766,7.69525146484375,20.52496337890625,0.5084350109100342,34.04438860592742,-118.2916770809852,70.62100335024576,5,-0.463551323846062,5.773212016618734e-05,0.01998271787582943,-0.47307397594162265,-0.021521763907190024,0.012938387453477106,16.47811889648438,7.69525146484375,20.52496337890625,-0.01934174004891848,-0.02339294069914702,-0.05936905123280943,seonkim
77,194,2017-03-09,09:50:26,0.264789,0.387332,7.951920,1,343.355935,09:50:26,165.1776885986328,7.470367431640625,20.5234375,0.5084350109100342,34.04438860592742,-118.2916770809852,70.62100335024576,5,-0.452797399847138,0.008297650466850432,0.02918810029847226,-0.4675961329542096,-0.01346586387966845,0.017328348319682968,16.252197265625,7.470367431640625,20.5234375,-0.02155615849531937,0.05970008215630628,0.02264539138116178,seonkim
77,195,2017-03-09,09:50:26,0.264789,0.387332,7.672251,1,343.355935,09:50:26,165.1467208862305,7.7705078125,20.6732177734375,0.5084350109100342,34.04438860592742,-118.2916770809852,70.62100335024576,5,-0.5102252600594508,-0.07837090055688414,-0.01091589671393753,-0.4791126564483563,-0.03100036271977506,0.009697990074225605,16.32818603515625,7.7705078125,20.6732177734375,-0.0061236726105282,0.02772350694772487,-0.009455819766435343,seonkim
77,196,2017-03-09,09:50:26,0.264789,0.387332,7.974360,1,343.355935,09:50:26,165.1779632568359,7.9952392578125,20.369384765625,0.5084350109100342,34.04438860592742,-118.2916770809852,70.62100335024576,5,-0.4410856570597755,0.02142492378244573,0.02786935098785628,-0.46883942634469206,-0.01683734591204954,0.014607096103204497,16.02951049804688,7.9952392578125,20.369384765625,-0.01277891217463622,-0.02659406032942227,-0.06783204454486323,seonkim
79,197,2017-03-09,09:50:27,0.144127,0.245258,7.936409,1,343.420366,09:50:27,165.1751480102539,7.846038818359375,20.8948974609375,0.5084350109100342,34.04438802650064,-118.2916770772352,70.67694287161314,5,-0.4941651815954208,-0.05136250952920116,0.005198651005460599,-0.4756813364460173,-0.026164533329107877,0.01206534621599568,16.02813720703125,7.846038818359375,20.8948974609375,-0.02303394658420434,0.07034713387833406,0.04730706202362255,seonkim
79,198,2017-03-09,09:50:27,0.144127,0.245258,8.320899,1,343.420366,09:50:27,165.1701736450195,7.545379638671875,20.5224609375,0.5084350109100342,34.04438802650064,-118.2916770772352,70.67694287161314,5,-0.4422462706461525,0.02752203494346854,0.03336137522789796,-0.4666486457258467,-0.011660773416200323,0.017818600741759796,16.177490234375,7.545379638671875,20.5224609375,-0.004768389931786876,0.00215369837354708,-0.03106124674192118,seonkim
79,199,2017-03-09,09:50:27,0.144127,0.245258,7.750264,1,343.420366,09:50:27,165.1504211425781,7.77056884765625,20.5179443359375,0.5084350109100342,34.04438802650064,-118.2916770772352,70.67694287161314,5,-0.5292656488989315,-0.1118914134803717,-0.03031362881838942,-0.4835650181018419,-0.03873870344940694,0.004815379934853592,15.80337524414062,7.77056884765625,20.5179443359375,-0.007729026115627965,-0.004229632443263846,-0.04614192904671288,seonkim
79,200,2017-03-09,09:50:27,0.144127,0.245258,8.731380,1,343.420366,09:50:27,165.1923141479492,7.77044677734375,20.6746826171875,0.5084350109100342,34.04438802650064,-118.2916770772352,70.67694287161314,5,-0.3943823515378366,0.106277833655772,0.07313645294826923,-0.4594717667382984,0.00043841487367167475,0.02327274221116386,16.47817993164062,7.77044677734375,20.6746826171875,-0.02734347386017056,0.07248298907257762,0.04938752346719245,seonkim
79,201,2017-03-09,09:50:27,0.144127,0.245258,7.918146,1,343.420366,09:50:27,165.1642150878906,7.995758056640625,20.8223876953125,0.5084350109100342,34.04438802650064,-118.2916770772352,70.67694287161314,5,-0.5503155882057907,-0.1536166640597261,-0.04648687015344231,-0.48401378941789996,-0.04118052167056193,0.004426749593107668,16.328857421875,7.995758056640625,20.8223876953125,-0.01182603313660587,-0.01700747935346403,-0.05916904783494448,seonkim
81,202,2017-03-09,09:50:28,0.201168,0.184989,8.616419,1,343.510296,09:50:28,165.1671981811523,7.846038818359375,20.817626953125,0.5084350109100342,34.04438721775542,-118.291677071996,70.71415745780195,5,-0.4137522254976008,0.07126586191156595,0.05428019973966058,-0.4650321914690147,-0.010802432643348611,0.01789496883343218,15.80322265625,7.846038818359375,20.817626953125,-0.004923385907229487,0.02133165401542569,-0.01804797639135799,seonkim
81,203,2017-03-09,09:50:28,0.201168,0.184989,8.451604,1,343.510296,09:50:28,165.2012100219727,7.770355224609375,20.44439697265625,0.5084350109100342,34.04438721775542,-118.291677071996,70.71415745780195,5,-0.4999374501771592,-0.05925035970478436,-0.003258918046944524,-0.47446206393600665,-0.023890941091299727,0.012180114887468375,15.95352172851562,7.770355224609375,20.44439697265625,-0.01311287257533215,0.05116092243707621,0.02698953975129903,seonkim
81,204,2017-03-09,09:50:28,0.201168,0.184989,8.394088,1,343.510296,09:50:28,165.1560592651367,7.8460693359375,20.8941650390625,0.5084350109100342,34.04438721775542,-118.291677071996,70.71415745780195,5,-0.4752012533366504,-0.02842669042585032,0.003894329953187572,-0.4746617605443402,-0.02511630194952124,0.009941658617239947,15.95315551757812,7.8460693359375,20.8941650390625,-0.01500797800703254,-0.02446246619292284,-0.0625073202613588,seonkim
81,205,2017-03-09,09:50:28,0.201168,0.184989,8.975813,1,343.510296,09:50:28,165.170524597168,7.545440673828125,20.752685546875,0.5084350109100342,34.04438721775542,-118.291677071996,70.71415745780195,5,-0.4434248290282645,0.03195609169576529,0.04651036183119368,-0.4662229094554633,-0.00969784027986343,0.019820920950580044,16.70217895507812,7.545440673828125,20.752685546875,-0.01212510612702176,0.005363606435419586,-0.03757613771658202,seonkim
81,206,2017-03-09,09:50:28,0.201168,0.184989,8.270307,1,343.510296,09:50:28,165.1821899414062,7.545562744140625,20.5186767578125,0.5084350109100342,34.04438721775542,-118.291677071996,70.71415745780195,5,-0.5231237695972182,-0.1063514249090013,-0.03930500435901182,-0.4815950302835979,-0.035809406567086526,0.003847684945535036,15.802490234375,7.545562744140625,20.5186767578125,-0.01188675320945967,0.04157274356446393,0.01622850473461586,seonkim
83,207,2017-03-09,09:50:29,0.057986,0.114204,8.827542,1,343.536218,09:50:29,165.19921875,8.145660400390625,20.514404296875,0.5084350109100342,34.04438698463888,-118.2916770704863,70.68837866606435,5,-0.4452698451554724,0.02471713691028864,0.04487767775123564,-0.4717815558738474,-0.01945778486355458,0.014932192375043854,15.57992553710938,8.145660400390625,20.514404296875,-0.01510837918012853,-0.006348709722639896,-0.0527100832431753,seonkim
83,208,2017-03-09,09:50:29,0.057986,0.114204,8.741047,1,343.536218,09:50:29,165.171760559082,7.69586181640625,20.899169921875,0.5084350109100342,34.04438698463888,-118.2916770704863,70.68837866606435,5,-0.4770510236374185,-0.02687341394191602,0.001962384945762924,-0.4732051353234335,-0.021461163124009905,0.011428318331244632,16.40255737304688,7.69586181640625,20.899169921875,-0.02179557667731749,0.05436523786065955,0.03434519068209789,seonkim
83,209,2017-03-09,09:50:29,0.057986,0.114204,8.629729,1,343.536218,09:50:29,165.2130813598633,7.695465087890625,20.44317626953125,0.5084350109100342,34.04438698463888,-118.2916770704863,70.68837866606435,5,-0.4900586807771046,-0.05365206221790058,0.0003075229824071185,-0.47775822531980383,-0.030157734479957697,0.008423966386802909,15.80322265625,7.695465087890625,20.44317626953125,-0.01620826471033125,-0.01807061326062366,-0.05391516363643616,seonkim
83,210,2017-03-09,09:50:29,0.057986,0.114204,9.253284,1,343.536218,09:50:29,165.1810913085938,7.54534912109375,20.4451904296875,0.5084350109100342,34.04438698463888,-118.2916770704863,70.68837866606435,5,-0.4335550364216996,0.05272258597657927,0.04929903497989609,-0.46581645925444537,-0.007767101066711874,0.01946662007790651,15.95263671875,7.54534912109375,20.4451904296875,-0.02714613362339569,0.05863455140416558,0.03535905610909106,seonkim
83,211,2017-03-09,09:50:29,0.057986,0.114204,8.492004,1,343.536218,09:50:29,165.1843109130859,7.770751953125,20.668701171875,0.5084350109100342,34.04438698463888,-118.2916770704863,70.68837866606435,5,-0.528243765560314,-0.1265930886093901,-0.04302330628659399,-0.48268158384338955,-0.039868679733148796,0.002584578291135179,15.878173828125,7.770751953125,20.668701171875,-0.01512489077888702,-0.01487455363641957,-0.05386376462739764,seonkim
85,212,2017-03-09,09:50:30,0.182628,0.110171,8.492004,1,343.617860,09:50:30,165.2170867919922,7.92034912109375,20.52191162109375,0.5084350109100342,34.04438771884659,-118.2916770752447,70.68837866606435,5,-0.4049150836519674,0.1074381132445448,0.08486355378293459,-0.4616724807411596,-7.283455933482924e-05,0.02481275462667942,16.25399780273438,7.92034912109375,20.52191162109375,-0.02285924321669514,0.05116971086867347,0.03322533144371956,seonkim
85,213,2017-03-09,09:50:30,0.182628,0.110171,-0.956601,1,343.617860,09:50:30,165.1949157714844,7.77069091796875,20.66943359375,0.5084350109100342,34.04438771884659,-118.2916770752447,70.68837866606435,5,-0.5503805018616668,-0.1686959498693091,-0.06821984977182863,-0.48563750368970543,-0.04562741662547264,-0.0003205813581746188,15.95318603515625,7.77069091796875,20.66943359375,-0.01080630875521453,-0.0148788146941637,-0.0559229207822469,seonkim
85,214,2017-03-09,09:50:30,0.182628,0.110171,0.502260,1,343.617860,09:50:30,165.2342147827148,8.220855712890625,20.8973388671875,0.5084350109100342,34.04438771884659,-118.2916770752447,70.68837866606435,5,-0.3866811689299686,0.1419111937495657,0.1049861216305833,-0.4589038351503128,0.005037303933119623,0.028128678605960387,16.40463256835938,8.220855712890625,20.8973388671875,-0.02823403492869306,0.05437269471171177,0.03529700445569221,seonkim
85,215,2017-03-09,09:50:30,0.182628,0.110171,-0.928192,1,343.617860,09:50:30,165.2077941894531,7.99578857421875,20.899658203125,0.5084350109100342,34.04438771884659,-118.2916770752447,70.68837866606435,5,-0.5679857882950595,-0.2002298399996091,-0.08763478729955619,-0.48837300239545756,-0.050416890093457574,-0.0031455408162060043,16.55374145507812,7.99578857421875,20.899658203125,-0.009725864300969379,-0.01701120777899014,-0.05699324522434975,seonkim
85,216,2017-03-09,09:50:30,0.182628,0.110171,0.804306,1,343.617860,09:50:30,165.2397232055664,7.39605712890625,20.97296142578125,0.5084350109100342,34.04438771884659,-118.2916770752447,70.68837866606435,5,-0.3666753393625714,0.1791768877379294,0.1232286083742881,-0.4554956227568614,0.011609295194769408,0.03099522060759968,16.17620849609375,7.39605712890625,20.97296142578125,-0.03358459187477126,0.0586420082552178,0.03631086988268537,seonkim
87,217,2017-03-09,09:50:31,0.168844,0.104299,-0.904555,1,343.693340,09:50:31,165.2131118774414,7.470703125,20.67047119140625,0.5084350109100342,34.04438704005319,-118.2916770708514,70.72808874853914,5,-0.5896851877377483,-0.2369687326555428,-0.1061953593532655,-0.4917477673048014,-0.05554560316379458,-0.006067666779101321,15.95199584960938,7.470703125,20.67047119140625,-0.01725089227709727,-0.01167449927058036,-0.05387068884623184,seonkim
87,218,2017-03-09,09:50:31,0.168844,0.104299,1.139691,1,343.693340,09:50:31,165.2249221801758,7.621063232421875,20.89495849609375,0.5084350109100342,34.04438704005319,-118.2916770708514,70.72808874853914,5,-0.3463219052547766,0.2124066860501447,0.1440117975390327,-0.45246006730519867,0.016843372252578016,0.03447723278081109,15.9522705078125,7.621063232421875,20.89495849609375,-0.0185121653693588,0.0128321753964378,-0.03761821566180527,seonkim
87,219,2017-03-09,09:50:31,0.168844,0.104299,-0.812458,1,343.693340,09:50:31,165.2379455566406,7.771392822265625,21.119384765625,0.5084350109100342,34.04438704005319,-118.2916770708514,70.72808874853914,5,-0.6036087471847635,-0.2641839007459115,-0.1224145728632544,-0.4932938220908615,-0.05907789125331183,-0.007908063105691615,15.9525146484375,7.771392822265625,21.119384765625,-0.002046106665507879,0.02664705723511484,0.001295894186432557,seonkim
87,220,2017-03-09,09:50:31,0.168844,0.104299,1.309848,1,343.693340,09:50:31,165.2304000854492,7.920562744140625,20.67193603515625,0.5084350109100342,34.04438704005319,-118.2916770708514,70.72808874853914,5,-0.3424561680610565,0.2186767655541328,0.1492157791511478,-0.45254409287056396,0.015959254659495513,0.03453991891313363,16.2537841796875,7.920562744140625,20.67193603515625,-0.0230326150036593,0.02561907705434426,-0.02154124479321493,seonkim
87,221,2017-03-09,09:50:31,0.168844,0.104299,-0.469277,1,343.693340,09:50:31,165.2314300537109,7.77069091796875,20.74737548828125,0.5084350109100342,34.04438704005319,-118.2916770708514,70.72808874853914,5,-0.5947145586083304,-0.2545422432955946,-0.1108795894196267,-0.4909523273343061,-0.05711840533365647,-0.004746064590281644,16.2530517578125,7.77069091796875,20.74737548828125,0.0003302319751698255,0.01279702167004875,-0.01483061147843326,seonkim
89,222,2017-03-09,09:50:32,0.264569,0.127032,1.231987,1,343.811613,09:50:32,165.2469177246094,8.296875,21.339599609375,0.5084350109100342,34.04438597642021,-118.2916770639632,70.73146852195288,5,-0.3677918703970338,0.1834947572472851,0.1211463057706328,-0.45767976483575207,0.007884735195666341,0.029264541289964842,15.65426635742188,8.296875,21.339599609375,-0.03182317712979285,0.04054289917093029,-0.00552073293973426,seonkim
89,223,2017-03-09,09:50:32,0.264569,0.127032,-0.072206,1,343.811613,09:50:32,165.2289962768555,7.9208984375,20.81964111328125,0.5084350109100342,34.04438597642021,-118.2916770639632,70.73146852195288,5,-0.5579597897872008,-0.2004113948038066,-0.07921752724435079,-0.4847710365030293,-0.048387758232514455,-4.2563401265769546e-05,16.02853393554688,7.9208984375,20.81964111328125,-0.004733502521506838,0.0010889665697334,-0.03320881984496107,seonkim
