gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
75,192,2017-02-09,16:18:16,0.420398,0.431331,4.044591,1,103.745480,16:18:16,184.7460174560547,5.762420654296875,22.81341552734375,0.480790764093399,34.02310847014344,-118.2920788320189,49.91686791347551,5,-0.46860543771492,-0.1066912604861244,0.1083807346019685,-0.47344443353577664,-0.0021645691562943298,0.02636848938469271,-3.56304931640625,5.762420654296875,22.81341552734375,0.04835767907365881,0.04041133901308037,0.05685902190540975,seonkim
75,193,2017-02-09,16:18:16,0.420398,0.431331,3.398403,1,103.745480,16:18:16,184.6962814331055,5.68798828125,22.9569091796875,0.480790764093399,34.02310847014344,-118.2920788320189,49.91686791347551,5,-0.4626545201190719,0.1399811798476682,-0.01025628418864664,-0.4705294714006967,0.036236987928273484,0.016474079295462712,-4.23858642578125,5.68798828125,22.9569091796875,-0.04375600302611089,0.06393743776673136,0.1248908035320289,seonkim
77,194,2017-02-09,16:18:17,0.000000,0.229758,3.351449,1,155.179371,16:18:17,184.7543411254883,5.762939453125,22.9573974609375,0.480790764093399,34.02297718240833,-118.2916352750316,49.91686791347551,5,-0.4937458195881478,-0.1186908865699327,0.02969269190259448,-0.4768015120805115,-0.0056177397594871364,0.020045169603604165,-4.16326904296875,5.762939453125,22.9573974609375,0.01742399774795242,0.07561966020447294,0.0598521486545498,seonkim
77,195,2017-02-09,16:18:17,0.000000,0.229758,2.455370,1,155.179371,16:18:17,184.6980438232422,5.612747192382812,22.72991943359375,0.480790764093399,34.02297718240833,-118.2916352750316,49.91686791347551,5,-0.4579770900073857,0.1775325523074706,-0.02691568345452253,-0.4717159775225629,0.04386144934850709,0.007358403435159821,-4.463516235351562,5.612747192382812,22.72991943359375,-0.03570793021189143,-0.02761405102692261,-0.1013926679698238,seonkim
77,196,2017-02-09,16:18:17,0.000000,0.229758,2.620547,1,155.179371,16:18:17,184.6470947265625,5.687606811523438,22.8099365234375,0.480790764093399,34.02297718240833,-118.2916352750316,49.91686791347551,5,-0.4957719739738216,-0.1432586061587548,0.04383471081219528,-0.47821485439663264,-0.006690196012546251,0.017212704459205367,-3.9383544921875,5.687606811523438,22.8099365234375,0.02891127679390021,0.07453175889917557,0.07501379105647991,seonkim
77,197,2017-02-09,16:18:17,0.000000,0.229758,1.456509,1,155.179371,16:18:17,184.6449661254883,5.687530517578125,22.6568603515625,0.480790764093399,34.02297718240833,-118.2916352750316,49.91686791347551,5,-0.4480648669782481,0.2087072206405356,-0.04477960887160076,-0.4700696480077042,0.05150075411738818,0.0004650959245948612,-4.238143920898438,5.687530517578125,22.6568603515625,-0.03746401863468968,-0.02546967371719081,-0.1217109891904743,seonkim
77,198,2017-02-09,16:18:17,0.000000,0.229758,2.314592,1,155.179371,16:18:17,184.4747161865234,5.53741455078125,22.65966796875,0.480790764093399,34.02297718240833,-118.2916352750316,49.91686791347551,5,-0.4989663511648892,-0.1207374995530446,0.09002851566022194,-0.4778762718682286,0.004969519966397044,0.024661210122641775,-4.01373291015625,5.53741455078125,22.65966796875,0.030382939612278,0.06708156574967891,0.05145253857643989,seonkim
79,199,2017-02-09,16:18:18,1.234292,0.455837,1.823256,1,155.731149,16:18:18,184.5640258789062,5.387496948242188,22.81317138671875,0.480790764093399,34.02297222016463,-118.2916352868196,49.77235684302185,5,-0.4495844587562872,0.1436552046758651,6.717037845650753e-05,-0.4702330628109261,0.0424363191883319,0.018016977510732064,-3.71453857421875,5.387496948242188,22.81317138671875,-0.01912309452342298,0.01281566379767931,-0.00449594855227177,seonkim
79,200,2017-02-09,16:18:18,1.234292,0.455837,2.675144,1,155.731149,16:18:18,184.5057983398438,5.31231689453125,22.73992919921875,0.480790764093399,34.02297222016463,-118.2916352868196,49.77235684302185,5,-0.4744999636818416,-0.05305829993093483,0.08961544997970164,-0.4713857925866444,0.016637854632945474,0.03735974960874497,-3.564743041992188,5.31231689453125,22.73992919921875,-0.007569769082441227,-0.008488027026300547,-0.05580068168821226,seonkim
79,201,2017-02-09,16:18:18,1.234292,0.455837,2.504966,1,155.731149,16:18:18,185.2482528686523,5.76324462890625,23.26043701171875,0.480790764093399,34.02297222016463,-118.2916352868196,49.77235684302185,5,-0.4720573935261864,0.0990723551917476,0.02147774785029978,-0.47156722975236054,0.03890804703144225,0.03306912817674465,-3.863723754882812,5.76324462890625,23.26043701171875,-0.0009131979377881708,0.05542064860065796,0.004808337348138065,seonkim
79,202,2017-02-09,16:18:18,1.234292,0.455837,3.244141,1,155.731149,16:18:18,185.8716430664062,4.864105224609375,23.63250732421875,0.480790764093399,34.02297222016463,-118.2916352868196,49.77235684302185,5,-0.4877826231701823,-0.05789528324679159,0.0821013013487927,-0.47594791901212763,0.01275602602691513,0.04631547434073953,-4.467864990234375,4.864105224609375,23.63250732421875,-0.02335139538614179,0.04798963021100985,0.001120125554487328,seonkim
79,203,2017-02-09,16:18:18,1.234292,0.455837,2.892781,1,155.731149,16:18:18,186.150634765625,4.639190673828125,23.63177490234375,0.480790764093399,34.02297222016463,-118.2916352868196,49.77235684302185,5,-0.4598832734241797,0.08376011283226868,0.009398928883742816,-0.47160795521502713,0.03193822114565471,0.036342240264690004,-4.6187744140625,4.639190673828125,23.63177490234375,-0.0001984055012109032,0.06926349363078083,0.02740392761691536,seonkim
81,204,2017-02-09,16:18:19,0.513130,0.381437,3.653297,1,155.960538,16:18:19,186.2459487915039,4.86419677734375,23.70831298828125,0.480790764093399,34.02297015722148,-118.2916352920576,49.87735656255561,5,-0.4616330080198008,-0.01101795164669807,0.08352399623119397,-0.4689131612671451,0.020333344227568974,0.04908868472605298,-4.392990112304688,4.86419677734375,23.70831298828125,-0.05830138995179666,-0.02655411291307107,-0.03659476285488782,seonkim
81,205,2017-02-09,16:18:19,0.513130,0.381437,3.268723,1,155.960538,16:18:19,186.5314712524414,4.564422607421875,23.9365234375,0.480790764093399,34.02297015722148,-118.2916352920576,49.87735656255561,5,-0.4761257517665543,0.07439216966562201,0.007184665598956683,-0.4708616873942469,0.03493767172614377,0.0377680536564798,-4.169525146484375,4.564422607421875,23.9365234375,-0.02987001478632874,-0.01591531699042253,-0.06696811508724153,seonkim
81,206,2017-02-09,16:18:19,0.513130,0.381437,4.154713,1,155.960538,16:18:19,186.6427230834961,4.8642578125,23.706787109375,0.480790764093399,34.02297015722148,-118.2916352920576,49.87735656255561,5,-0.4807702706757262,-0.04057203228890356,0.09188890350000148,-0.473538552718586,0.014538256129889626,0.05238913743347959,-4.54296875,4.8642578125,23.706787109375,-0.01901896492480088,0.03732899636742266,-0.00425093773198448,seonkim
81,207,2017-02-09,16:18:19,0.513130,0.381437,3.988038,1,155.960538,16:18:19,186.8493041992188,4.638946533203125,23.71429443359375,0.480790764093399,34.02297015722148,-118.2916352920576,49.87735656255561,5,-0.4769609922316902,0.05572717036860696,0.02171130276796741,-0.4744631460128061,0.025665697171727456,0.04410132983182026,-3.868896484375,4.638946533203125,23.71429443359375,0.0001054611791671378,0.03410444091955472,0.002477805078209723,seonkim
81,208,2017-02-09,16:18:19,0.513130,0.381437,5.180955,1,155.960538,16:18:19,186.6671981811523,4.563552856445312,23.258544921875,0.480790764093399,34.02297015722148,-118.2916352920576,49.87735656255561,5,-0.47662652544851,-0.04515567403487127,0.1123506966494543,-0.47504759640599686,0.00653286380699733,0.06253932023391044,-4.468505859375,4.563552856445312,23.258544921875,-0.006918359879807845,-0.009566340951673632,-0.0333542284404794,seonkim
83,209,2017-02-09,16:18:20,1.780631,0.684229,5.907472,1,156.756552,16:18:20,186.4702606201172,4.863906860351562,23.71429443359375,0.480790764093399,34.02296299852074,-118.291635309738,49.9051662609164,5,-0.480484369283841,0.06302475018607165,0.08125741989049111,-0.4765163743714817,0.021794497832651284,0.06759613113056817,-3.792984008789062,4.863906860351562,23.71429443359375,0.01720854801576501,0.03088574442608496,0.002756904360450028,seonkim
83,210,2017-02-09,16:18:20,1.780631,0.684229,7.430099,1,156.756552,16:18:20,186.4451217651367,4.714309692382812,23.70654296875,0.480790764093399,34.02296299852074,-118.291635309738,49.9051662609164,5,-0.4473766897148556,-0.001378647237776975,0.1343313958290268,-0.46864410754951336,0.015534128743272362,0.0856250774397551,-4.61859130859375,4.714309692382812,23.70654296875,-0.006703975412056466,0.03626346561528197,-0.03396462496232557,seonkim
83,211,2017-02-09,16:18:20,1.780631,0.684229,7.201109,1,156.756552,16:18:20,186.2782669067383,4.639694213867188,24.16278076171875,0.480790764093399,34.02296299852074,-118.291635309738,49.9051662609164,5,-0.5110664235925675,-0.02454962275943822,0.01755694394918841,-0.48010475975052647,0.004705254279695814,0.06723604834677033,-4.019561767578125,4.639694213867188,24.16278076171875,-0.01062814327828822,-0.002116147802176963,-0.004489556965655579,seonkim
83,212,2017-02-09,16:18:20,1.780631,0.684229,8.486982,1,156.756552,16:18:20,185.9656524658203,4.790084838867188,24.38580322265625,0.480790764093399,34.02296299852074,-118.291635309738,49.9051662609164,5,-0.434643185075283,0.0654082591163069,0.1185478105043242,-0.4678230329505429,0.021104548115580657,0.08109823963571378,-4.169296264648438,4.790084838867188,24.38580322265625,-0.03030144688292157,0.006421946652617075,0.01982031009680572,seonkim
85,213,2017-02-09,16:18:21,2.254746,0.973603,8.486982,1,157.764514,16:18:21,185.5522079467773,5.01446533203125,24.011474609375,0.480790764093399,34.02295393372687,-118.2916353320028,49.85145392223967,5,-0.5038223541353704,-0.03578241123201997,0.021778345057827,-0.47754847319178645,0.00573618267333675,0.0650726016279267,-4.017852783203125,5.01446533203125,24.011474609375,0.00268606427545392,0.04050774544454124,-0.01985706171984881,seonkim
85,214,2017-02-09,16:18:21,2.254746,0.973603,3.073291,1,157.764514,16:18:21,185.273307800293,5.240036010742188,24.3077392578125,0.480790764093399,34.02295393372687,-118.2916353320028,49.85145392223967,5,-0.4664451351844167,0.1204518507728805,0.08739259247529946,-0.474548837456585,0.03672733300943411,0.07110248580426266,-4.317398071289062,5.240036010742188,24.3077392578125,-0.02254365862752075,0.03732446899356953,0.01278610270957943,seonkim
85,215,2017-02-09,16:18:21,2.254746,0.973603,3.454904,1,157.764514,16:18:21,185.0859909057617,5.464736938476562,24.15838623046875,0.480790764093399,34.02295393372687,-118.2916353320028,49.85145392223967,5,-0.48201212247465,-0.03033507145731118,0.05826378103004298,-0.4765650902651838,0.018610007859694286,0.0676340299571211,-4.166259765625,5.464736938476562,24.15838623046875,-0.006586530007983972,-0.02557273805137688,0.002833070767626294,seonkim
85,216,2017-02-09,16:18:21,2.254746,0.973603,3.502804,1,157.764514,16:18:21,184.7020492553711,5.08966064453125,24.083984375,0.480790764093399,34.02295393372687,-118.2916353320028,49.85145392223967,5,-0.4265147123314088,0.1358190203662676,0.03601627138936757,-0.4630436697598511,0.0502747506756861,0.05909229607458464,-4.242660522460938,5.08966064453125,24.083984375,-0.01968235835233962,-0.01813426281067656,0.07641754326706068,seonkim
85,217,2017-02-09,16:18:21,2.254746,0.973603,3.307634,1,157.764514,16:18:21,184.6279449462891,5.4649658203125,24.30841064453125,0.480790764093399,34.02295393372687,-118.2916353320028,49.85145392223967,5,-0.4574972325345446,-0.05640154704057831,0.01981161307378793,-0.46154526528967843,0.02145548618816856,0.04848037555535858,-4.166488647460938,5.4649658203125,24.30841064453125,-0.01914866086988774,0.1055589171791437,-0.03884779713709485,seonkim
87,218,2017-02-09,16:18:22,4.105443,1.627722,3.807073,1,159.599812,16:18:22,184.838508605957,4.939498901367188,23.93377685546875,0.480790764093399,34.02293742854857,-118.2916353726018,49.97465695946133,5,-0.5062975346642224,0.06956174634042674,0.0661188280187471,-0.47363536885656454,0.03445169119821437,0.053245513056145666,-4.318023681640625,4.939498901367188,23.93377685546875,-0.04344095106915452,0.07256208495695297,-0.06419975913410417,seonkim
87,219,2017-02-09,16:18:22,4.105443,1.627722,3.895391,1,159.599812,16:18:22,184.735954284668,5.464691162109375,24.00469970703125,0.480790764093399,34.02293742854857,-118.2916353726018,49.97465695946133,5,-0.4614983564975123,0.02132997516861594,0.0387108282206276,-0.4703564795742037,0.030906778102402648,0.0493188776602339,-4.541030883789062,5.464691162109375,24.00469970703125,-0.03591645572524464,0.07039214130075641,-0.008505603889495072,seonkim
87,220,2017-02-09,16:18:22,4.105443,1.627722,4.318287,1,159.599812,16:18:22,184.7655868530273,5.314743041992188,24.158935546875,0.480790764093399,34.02293742854857,-118.2916353726018,49.97465695946133,5,-0.4835940450702078,0.008282575570901902,0.06101596749206015,-0.47393269012300693,0.024794709249875584,0.052478919139122386,-4.166854858398438,5.314743041992188,24.158935546875,-0.02419375323893385,0.04586575924167166,-0.01174214356226837,seonkim
87,221,2017-02-09,16:18:22,4.105443,1.627722,4.242309,1,159.599812,16:18:22,184.6636505126953,5.0147705078125,24.31451416015625,0.480790764093399,34.02293742854857,-118.2916353726018,49.97465695946133,5,-0.4551797881477505,0.008517056497907037,0.02775774839777087,-0.4688664771637714,0.020397200244241746,0.04580034129860678,-3.718292236328125,5.0147705078125,24.31451416015625,-0.09567725795440472,-0.004187021865822579,0.0805180123974557,seonkim
87,222,2017-02-09,16:18:22,4.105443,1.627722,4.337432,1,159.599812,16:18:22,184.6067504882812,5.314895629882812,24.15594482421875,0.480790764093399,34.02293742854857,-118.2916353726018,49.97465695946133,5,-0.5323471628349933,0.08114537913235242,0.03916444978184996,-0.48601617873172315,0.036808698130754616,0.04400761398404859,-4.466842651367188,5.314895629882812,24.15594482421875,-0.07719252314427374,0.03952131057677589,0.01715821427116252,seonkim
89,223,2017-02-09,16:18:23,4.681348,2.131737,4.488677,1,161.692562,16:18:23,184.7063980102539,5.01416015625,23.70849609375,0.480790764093399,34.02291860804983,-118.2916354190964,49.78509072587703,5,-0.4187040207336623,-0.03779219375817969,0.04290598689555378,-0.46783138111406153,0.01665480377579419,0.04371000258292564,-4.317398071289062,5.01416015625,23.70849609375,-0.07089148400514626,0.03634336044798434,-0.03513108951978027,seonkim
89,224,2017-02-09,16:18:23,4.681348,2.131737,4.625667,1,161.692562,16:18:23,184.7486953735352,5.464340209960938,23.9349365234375,0.480790764093399,34.02291860804983,-118.2916354190964,49.78509072587703,5,-0.5096394648357977,0.1110271345386117,0.04195559568072034,-0.47912609463793826,0.04215007516017463,0.043236038660144395,-4.01593017578125,5.464340209960938,23.9349365234375,-0.06951196656048522,-0.01270088155469689,-0.005665342586925563,seonkim
89,225,2017-02-09,16:18:23,4.681348,2.131737,5.024328,1,161.692562,16:18:23,184.9337310791016,5.614730834960938,24.23516845703125,0.480790764093399,34.02291860804983,-118.2916354190964,49.78509072587703,5,-0.4326452824290321,-0.03631358124100054,0.05940030324282045,-0.466569014486863,0.020952630977234998,0.04760291514749111,-3.940780639648438,5.614730834960938,24.23516845703125,-0.07077031017554766,0.0171342458213518,0.01170885404864238,seonkim
89,226,2017-02-09,16:18:23,4.681348,2.131737,5.015892,1,161.692562,16:18:23,184.9187698364258,5.389907836914062,24.3101806640625,0.480790764093399,34.02291860804983,-118.2916354190964,49.78509072587703,5,-0.5119376051888711,0.0694314906950255,0.0322605522767741,-0.47882562108887256,0.03404949607445004,0.043458080513178066,-4.01678466796875,5.389907836914062,24.3101806640625,-0.007108509581639503,0.02453011048461086,-0.01484951992217282,seonkim
89,227,2017-02-09,16:18:23,4.681348,2.131737,5.156726,1,161.692562,16:18:23,183.3404693603516,6.065765380859375,24.98577880859375,0.480790764093399,34.02291860804983,-118.2916354190964,49.78509072587703,5,-0.567356741267516,-0.1027807000239604,0.04221184084152831,-0.502742853149088,-0.002916031373150517,0.04312140112440101,-3.715087890625,6.065765380859375,24.98577880859375,0.05691814408160951,-0.04065102351118751,0.1534737125635224,seonkim
91,228,2017-02-09,16:18:24,4.709293,2.407761,7.079370,1,163.797805,16:18:24,183.8776702880859,5.990447998046875,24.83758544921875,0.480790764093399,34.02289967520029,-118.2916354655894,49.84466433370849,5,-0.2221670187967356,0.3769249322676582,0.160999211406687,-0.426943548597731,0.09970036447772465,0.07496682381398753,-3.565170288085938,5.990447998046875,24.83758544921875,-0.04604099524139888,0.05230448380915624,-0.04414029717140933,seonkim
91,229,2017-02-09,16:18:24,4.709293,2.407761,5.912347,1,163.797805,16:18:24,184.5425109863281,5.089248657226562,23.62872314453125,0.480790764093399,34.02289967520029,-118.2916354655894,49.84466433370849,5,-0.8010689701923129,-0.5084356250760487,-0.04497863596914334,-0.5280158552606045,-0.06459135076293548,0.04256281276777446,-4.7669677734375,5.089248657226562,23.62872314453125,0.3093818206794862,0.1105720516151089,-0.2113173051239344,seonkim
